"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086367","1988","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       160","a","        88","a","         3","a","  76.0"," ,a,1226, ","    978.4"," ,a"
"ASN00086367","1989","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       174","a","       105","a","         5","a","  87.2"," ,a,0611, ","   1165.1"," ,a"
"ASN00086367","1990","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       149","a","        91","a","         4","a","  32.4"," ,a,1012, ","   1033.4"," ,a"
"ASN00086367","1991","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       153","a","        89","a","         7","a","  54.2"," ,a,0603, ","   1102.7"," ,a"
"ASN00086367","1992","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       189","a","       118","a","         3","a","  33.4"," ,a,0912, ","   1218.9"," ,a"
"ASN00086367","1993","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       175","a","       100","a","        11","a","  37.8"," ,a,0814, ","   1261.4"," ,a"
"ASN00086367","1994","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       142","a","        77","a","         1","a","  50.0"," ,a,0211, ","    775.7"," ,a"
"ASN00086367","1995","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       167","a","       104","a","         4","a"," 119.4"," ,a,0501, ","   1248.6"," ,a"
"ASN00086367","1996","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       158","a","       100","a","         9","a","  44.0"," ,a,0210, ","   1178.0"," ,a"
"ASN00086367","1999","-37.8119","145.4919","164.0","SEVILLE ROMAHILL PIGGERY, AS","       121","a","        84","a","         6","a","  48.0"," ,a,1228, ","    976.2"," ,a"
