"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002856006","1986","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        94","I","        84","I","        38","I","  82.3"," ,I,0317, ","   2364.5"," ,I"
"BR002856006","1987","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","       101","I","        80","I","        28","I"," 122.8"," ,I,0729, ","   2044.8"," ,I"
"BR002856006","1988","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        77","I","        62","I","        20","I","  87.0"," ,I,0426, ","   1322.0"," ,I"
"BR002856006","1989","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        72","I","        65","I","        22","I"," 117.7"," ,I,1218, ","   1587.5"," ,I"
"BR002856006","1990","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        72","I","        65","I","        27","I","  77.6"," ,I,1207, ","   1672.3"," ,I"
"BR002856006","1991","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        52","I","        50","I","        22","I","  70.5"," ,I,1226, ","   1266.4"," ,I"
"BR002856006","1992","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        59","I","        57","I","        22","I"," 107.9"," ,I,1025, ","   1488.0"," ,I"
"BR002856006","1993","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        70","I","        64","I","        24","I","  92.6"," ,I,0512, ","   1792.2"," ,I"
"BR002856006","1994","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        72","I","        71","I","        24","I","  95.1"," ,I,0705, ","   1663.0"," ,I"
"BR002856006","1995","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        55","I","        55","I","        18","I","  88.0"," ,I,1225, ","   1212.9"," ,I"
"BR002856006","1996","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        72","I","        70","I","        25","I"," 115.6"," ,I,0403, ","   1639.7"," ,I"
"BR002856006","1997","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","        53","I","        52","I","        25","I"," 149.0"," ,I,1028, ","   1735.6"," ,I"
