"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001550002","1974","-15.37","-50.7","450.0","TRAVESSAO, BR","       106","I","        61","I","        10","I","  50.0"," ,I,0101, ","   1033.8"," ,I"
"BR001550002","1975","-15.37","-50.7","450.0","TRAVESSAO, BR","        88","I","        72","I","         7","I","  41.0"," ,I,0310, ","   1122.3"," ,I"
"BR001550002","1976","-15.37","-50.7","450.0","TRAVESSAO, BR","        87","I","        61","I","         1","I","  45.0"," ,I,0229, ","   1199.4"," ,I"
"BR001550002","1977","-15.37","-50.7","450.0","TRAVESSAO, BR","        80","I","        53","I","         0","I","  25.0"," ,I,1224,+","   1011.1"," ,I"
"BR001550002","1978","-15.37","-50.7","450.0","TRAVESSAO, BR","        87","I","        65","I","         0","I","  25.0"," ,I,1221,+","   1219.1"," ,I"
"BR001550002","1979","-15.37","-50.7","450.0","TRAVESSAO, BR","        65","I","        55","I","         7","I","  92.0"," ,I,1202, ","   1230.0"," ,I"
"BR001550002","1982","-15.37","-50.7","450.0","TRAVESSAO, BR","        55","I","        54","I","        20","I"," 131.0"," ,I,0120, ","   1461.4"," ,I"
"BR001550002","1983","-15.37","-50.7","450.0","TRAVESSAO, BR","        51","I","        51","I","        35","I"," 100.0"," ,I,0407, ","   2056.1"," ,I"
"BR001550002","1984","-15.37","-50.7","450.0","TRAVESSAO, BR","        33","I","        33","I","        15","I","  50.0"," ,I,0317, ","    801.0"," ,I"
"BR001550002","1985","-15.37","-50.7","450.0","TRAVESSAO, BR","        54","I","        53","I","        24","I","  88.1"," ,I,0314, ","   1476.3"," ,I"
"BR001550002","1987","-15.37","-50.7","450.0","TRAVESSAO, BR","        87","I","        77","I","        20","I"," 146.0"," ,I,1110, ","   1508.0"," ,I"
"BR001550002","1988","-15.37","-50.7","450.0","TRAVESSAO, BR","        94","I","        74","I","        18","I","  83.6"," ,I,0316, ","   1453.9"," ,I"
"BR001550002","1989","-15.37","-50.7","450.0","TRAVESSAO, BR","       102","I","        94","I","        23","I"," 103.8"," ,I,1027, ","   1647.5"," ,I"
"BR001550002","1990","-15.37","-50.7","450.0","TRAVESSAO, BR","        84","I","        74","I","        11","I","  50.0"," ,I,0419, ","   1008.1"," ,I"
"BR001550002","1991","-15.37","-50.7","450.0","TRAVESSAO, BR","        82","I","        81","I","        21","I"," 101.4"," ,I,0114, ","   1792.2"," ,I"
"BR001550002","1992","-15.37","-50.7","450.0","TRAVESSAO, BR","        99","I","        87","I","        27","I","  67.6"," ,I,1027, ","   1735.7"," ,I"
"BR001550002","1994","-15.37","-50.7","450.0","TRAVESSAO, BR","        95","I","        79","I","        17","I"," 111.6"," ,I,0306, ","   1459.3"," ,I"
