"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009652","1955","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        96","a","        65","a","         7","a","  43.7"," ,a,0217, ","    694.5"," ,a"
"ASN00009652","1956","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        92","a","        54","a","         2","a","  26.7"," ,a,0809, ","    413.7"," ,a"
"ASN00009652","1957","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        75","a","        46","a","         1","a","  63.5"," ,a,0810, ","    465.8"," ,a"
"ASN00009652","1958","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        84","a","        57","a","         2","a","  55.9"," ,a,0214, ","    525.1"," ,a"
"ASN00009652","1959","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        73","a","        52","a","         4","a","  51.1"," ,a,1122, ","    561.1"," ,a"
"ASN00009652","1960","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        70","a","        57","a","         1","a","  26.7"," ,a,0731, ","    500.2"," ,a"
"ASN00009652","1961","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        51","a","        45","a","         3","a","  50.8"," ,a,0127, ","    486.7"," ,a"
"ASN00009652","1962","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        50","a","        46","a","         5","a","  43.2"," ,a,0711, ","    516.3"," ,a"
"ASN00009652","1963","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        45","a","        35","a","         2","a","  38.1"," ,a,0209, ","    397.4"," ,a"
"ASN00009652","1964","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        69","a","        52","a","         4","a","  28.2"," ,a,0618, ","    512.9"," ,a"
"ASN00009652","1965","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        46","a","        40","a","         2","a","  57.2"," ,a,0505, ","    454.6"," ,a"
"ASN00009652","1966","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        80","a","        71","a","         2","a","  99.1"," ,a,0102, ","    621.1"," ,a"
"ASN00009652","1967","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        52","a","        46","a","         3","a","  63.5"," ,a,0817, ","    504.6"," ,a"
"ASN00009652","1968","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        74","a","        61","a","         3","a","  41.9"," ,a,0328, ","    635.3"," ,a"
"ASN00009652","1969","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        72","a","        53","a","         2","a","  35.6"," ,a,1022, ","    476.3"," ,a"
"ASN00009652","1970","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        69","a","        42","a","         3","a"," 105.4"," ,a,0218, ","    506.9"," ,a"
"ASN00009652","1971","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        99","a","        69","a","         5","a","  45.7"," ,a,0523, ","    736.7"," ,a"
"ASN00009652","1972","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        62","a","        44","a","         4","a","  38.9"," ,a,0627, ","    466.3"," ,a"
"ASN00009652","1973","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        90","a","        57","a","         0","a","  24.4"," ,a,0613, ","    499.6"," ,a"
"ASN00009652","1974","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        56","a","        50","a","         4","a","  59.0"," ,a,1117, ","    567.4"," ,a"
"ASN00009652","1975","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        58","a","        52","a","         7","a","  70.0"," ,a,1118, ","    707.6"," ,a"
"ASN00009652","1976","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        66","a","        50","a","         2","a","  49.0"," ,a,0928, ","    536.0"," ,a"
"ASN00009652","1978","-33.7767","121.1133","100.0","YOUNG RIVER, AS","        61","a","        54","a","         4","a","  33.0"," ,a,1002, ","    629.4"," ,a"
"ASN00009652","1979","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       131","a","        76","a","         1","a","  33.6"," ,a,0522, ","    673.2"," ,a"
"ASN00009652","1980","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       106","a","        49","a","         1","a","  35.0"," ,a,1230, ","    505.0"," ,a"
"ASN00009652","1981","-33.7767","121.1133","100.0","YOUNG RIVER, AS","       108","a","        51","a","         0","a","  22.0"," ,a,0531, ","    444.9"," ,a"
