"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085236","1956","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       147","a","       113","a","         3","a","  44.7"," ,a,0120, ","   1034.3"," ,a"
"ASN00085236","1960","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       142","a","        87","a","         4","a","  35.1"," ,a,1113, ","    910.0"," ,a"
"ASN00085236","1961","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       127","a","        78","a","         5","a","  36.1"," ,a,0701, ","    825.1"," ,a"
"ASN00085236","1962","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       135","a","        88","a","         3","a","  82.3"," ,a,0121, ","    831.3"," ,a"
"ASN00085236","1963","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       156","a","        79","a","         7","a","  53.8"," ,a,0129, ","    877.6"," ,a"
"ASN00085236","1964","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       198","a","       116","a","         5","a","  41.4"," ,a,0621, ","   1147.4"," ,a"
"ASN00085236","1965","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       151","a","        75","a","         2","a","  53.1"," ,a,1125, ","    755.2"," ,a"
"ASN00085236","1966","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       162","a","        92","a","         8","a","  52.8"," ,a,0214, ","   1008.8"," ,a"
"ASN00085236","1967","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       125","a","        59","a","         4","a","  39.1"," ,a,0331, ","    685.4"," ,a"
"ASN00085236","1968","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       169","a","       101","a","         8","a","  54.6"," ,a,1227, ","   1079.9"," ,a"
"ASN00085236","1969","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       141","a","        82","a","         6","a","  57.2"," ,a,0601, ","    950.4"," ,a"
"ASN00085236","1970","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       165","a","       103","a","        10","a","  50.8"," ,a,0322, ","   1215.1"," ,a"
"ASN00085236","1971","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       160","a","        88","a","         6","a","  49.3"," ,a,0512, ","    997.2"," ,a"
"ASN00085236","1972","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       118","a","        63","a","         6","a","  41.7"," ,a,0212, ","    731.6"," ,a"
"ASN00085236","1973","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       134","a","        80","a","         7","a","  38.6"," ,a,0206, ","    900.3"," ,a"
"ASN00085236","1974","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       151","a","        56","a","         0","a","  21.0"," ,a,1127, ","    458.7"," ,a"
"ASN00085236","1975","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       114","a","       104","a","         5","a","  36.0"," ,a,1022, ","   1141.0"," ,a"
"ASN00085236","1977","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       103","a","        75","a","         6","a","  64.0"," ,a,0725, ","    817.5"," ,a"
"ASN00085236","1978","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       138","a","       108","a","         7","a","  63.0"," ,a,0604, ","   1192.0"," ,a"
"ASN00085236","1980","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       122","a","        84","a","         3","a","  75.0"," ,a,0629, ","    937.0"," ,a"
"ASN00085236","1981","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       125","a","        81","a","         5","a","  38.0"," ,a,0525, ","    785.2"," ,a"
"ASN00085236","1982","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","","","","","","","","","    565.0"," ,a"
"ASN00085236","1984","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       119","a","        62","a","         4","a","  36.0"," ,a,0421, ","    642.8"," ,a"
"ASN00085236","1985","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       127","a","        85","a","         6","a","  51.0"," ,a,1210, ","    953.3"," ,a"
"ASN00085236","1986","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       133","a","        92","a","         6","a","  33.0"," ,a,1217,+","    923.8"," ,a"
"ASN00085236","1987","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       128","a","        81","a","         1","a","  30.0"," ,a,0330, ","    719.3"," ,a"
"ASN00085236","1988","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       115","a","        84","a","         6","a","  80.0"," ,a,1211, ","    893.1"," ,a"
"ASN00085236","1989","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       112","a","        76","a","         9","a","  48.0"," ,a,0321, ","    954.8"," ,a"
"ASN00085236","1990","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       108","a","        72","a","         2","a","  56.0"," ,a,0422, ","    789.6"," ,a"
"ASN00085236","1991","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       140","a","        87","a","         3","a","  86.0"," ,a,0106, ","    995.6"," ,a"
"ASN00085236","1992","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       139","a","        86","a","         3","a","  53.0"," ,a,0611, ","    889.5"," ,a"
"ASN00085236","1993","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","","","","","","","","","   1080.0"," ,a"
"ASN00085236","1994","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       123","a","        78","a","         6","a","  45.0"," ,a,0211, ","    862.7"," ,a"
"ASN00085236","1996","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       126","a","        83","a","         4","a","  34.0"," ,a,0721,+","    851.9"," ,a"
"ASN00085236","1997","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       119","a","        63","a","         2","a","  42.0"," ,a,0824, ","    602.8"," ,a"
"ASN00085236","1998","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       122","a","        71","a","         2","a","  66.0"," ,a,1227, ","    833.5"," ,a"
"ASN00085236","1999","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","","","","","","","","","    572.4"," ,a"
"ASN00085236","2002","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","","","","","","","","","    771.6"," ,a"
"ASN00085236","2003","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       141","a","        89","a","         1","a","  25.8"," ,a,1026, ","    798.8"," ,a"
"ASN00085236","2004","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","","","","","","","","","    951.3"," ,a"
"ASN00085236","2008","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       111","a","        66","a","         3","a","  38.0"," ,a,1213, ","    752.7"," ,a"
"ASN00085236","2010","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       128","a","        88","a","         6","a","  34.0"," ,a,0212, ","    870.7"," ,a"
"ASN00085236","2011","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       120","a","        84","a","         6","a","  44.0"," ,a,0205, ","   1109.4"," ,a"
"ASN00085236","2012","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       136","a","        85","a","         6","a"," 103.0"," ,a,0605, ","   1077.6"," ,a"
"ASN00085236","2013","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       118","a","        84","a","         3","a","  68.0"," ,a,0614, ","    904.2"," ,a"
"ASN00085236","2017","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       136","a","        77","a","         3","a","  33.6"," ,a,1202, ","    753.0"," ,a"
"ASN00085236","2018","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       116","a","        68","a","         4","a","  35.0"," ,a,0708, ","    696.9"," ,a"
"ASN00085236","2019","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       133","a","        85","a","         6","a","  41.4"," ,a,1110, ","    946.1"," ,a"
"ASN00085236","2020","-38.3181","146.5645","184.0","CALLIGNEE NORTH, AS","       150","a","        92","a","         4","a","  44.0"," ,a,0502, ","    892.7"," ,a"
