"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346095","1939","-23.11","-46.56","730.0","ATIBAIA, BR","       129","I","        77","I","        11","I","  57.5"," ,I,0110, ","   1128.2"," ,I"
"BR002346095","1940","-23.11","-46.56","730.0","ATIBAIA, BR","       112","I","        89","I","        14","I","  73.0"," ,I,0229, ","   1419.8"," ,I"
"BR002346095","1941","-23.11","-46.56","730.0","ATIBAIA, BR","       101","I","        76","I","        14","I","  97.0"," ,I,0325, ","   1360.4"," ,I"
"BR002346095","1942","-23.11","-46.56","730.0","ATIBAIA, BR","       118","I","        84","I","         6","I","  55.6"," ,I,1224, ","   1027.4"," ,I"
"BR002346095","1943","-23.11","-46.56","730.0","ATIBAIA, BR","       113","I","        90","I","         7","I","  45.7"," ,I,0128, ","    957.0"," ,I"
"BR002346095","1944","-23.11","-46.56","730.0","ATIBAIA, BR","        99","I","        83","I","         4","I","  73.0"," ,I,0229, ","    960.9"," ,I"
"BR002346095","1945","-23.11","-46.56","730.0","ATIBAIA, BR","       102","I","        88","I","        15","I","  88.0"," ,I,0621, ","   1426.4"," ,I"
"BR002346095","1946","-23.11","-46.56","730.0","ATIBAIA, BR","       117","I","        93","I","        17","I","  73.6"," ,I,1227, ","   1484.4"," ,I"
"BR002346095","1947","-23.11","-46.56","730.0","ATIBAIA, BR","       134","I","       109","I","        17","I","  70.0"," ,I,0421, ","   1787.6"," ,I"
"BR002346095","1948","-23.11","-46.56","730.0","ATIBAIA, BR","       101","I","        78","I","        10","I","  82.0"," ,I,0312, ","   1237.8"," ,I"
"BR002346095","1949","-23.11","-46.56","730.0","ATIBAIA, BR","        93","I","        72","I","        11","I","  77.0"," ,I,0217, ","   1207.4"," ,I"
"BR002346095","1950","-23.11","-46.56","730.0","ATIBAIA, BR","       118","I","        95","I","        12","I","  56.5"," ,I,0210, ","   1347.8"," ,I"
"BR002346095","1951","-23.11","-46.56","730.0","ATIBAIA, BR","       105","I","        88","I","        18","I","  70.0"," ,I,1125, ","   1516.9"," ,I"
"BR002346095","1953","-23.11","-46.56","730.0","ATIBAIA, BR","       107","I","        78","I","        12","I","  93.2"," ,I,1213, ","   1315.1"," ,I"
"BR002346095","1954","-23.11","-46.56","730.0","ATIBAIA, BR","        93","I","        71","I","        11","I","  72.3"," ,I,1208, ","   1124.8"," ,I"
"BR002346095","1955","-23.11","-46.56","730.0","ATIBAIA, BR","        90","I","        68","I","        18","I","  74.4"," ,I,1031, ","   1238.9"," ,I"
"BR002346095","1956","-23.11","-46.56","730.0","ATIBAIA, BR","       104","I","        80","I","        16","I","  73.0"," ,I,0229, ","   1375.9"," ,I"
"BR002346095","1957","-23.11","-46.56","730.0","ATIBAIA, BR","       128","I","       105","I","        18","I","  85.2"," ,I,0227, ","   1790.2"," ,I"
"BR002346095","1958","-23.11","-46.56","730.0","ATIBAIA, BR","       110","I","        93","I","        24","I","  68.4"," ,I,1119, ","   1721.2"," ,I"
"BR002346095","1959","-23.11","-46.56","730.0","ATIBAIA, BR","       115","I","        88","I","        15","I","  81.8"," ,I,1126, ","   1396.9"," ,I"
"BR002346095","1960","-23.11","-46.56","730.0","ATIBAIA, BR","       120","I","        95","I","        21","I","  73.8"," ,I,1221, ","   1618.9"," ,I"
"BR002346095","1961","-23.11","-46.56","730.0","ATIBAIA, BR","        97","I","        76","I","        13","I","  60.4"," ,I,1218, ","   1149.9"," ,I"
"BR002346095","1962","-23.11","-46.56","730.0","ATIBAIA, BR","       100","I","        83","I","        15","I","  92.4"," ,I,0313, ","   1394.3"," ,I"
"BR002346095","1963","-23.11","-46.56","730.0","ATIBAIA, BR","        71","I","        59","I","         8","I","  73.0"," ,I,1127, ","    810.4"," ,I"
"BR002346095","1964","-23.11","-46.56","730.0","ATIBAIA, BR","        94","I","        84","I","        20","I"," 123.2"," ,I,0218, ","   1506.4"," ,I"
"BR002346095","1965","-23.11","-46.56","730.0","ATIBAIA, BR","       115","I","       104","I","        21","I","  87.2"," ,I,1127, ","   1746.9"," ,I"
"BR002346095","1966","-23.11","-46.56","730.0","ATIBAIA, BR","        85","I","        75","I","        15","I","  59.4"," ,I,0201, ","   1270.2"," ,I"
"BR002346095","1967","-23.11","-46.56","730.0","ATIBAIA, BR","       113","I","       100","I","        11","I","  51.8"," ,I,1124, ","   1283.5"," ,I"
"BR002346095","1968","-23.11","-46.56","730.0","ATIBAIA, BR","        71","I","        59","I","        17","I","  83.6"," ,I,0309, ","   1248.3"," ,I"
"BR002346095","1969","-23.11","-46.56","730.0","ATIBAIA, BR","        82","I","        75","I","        10","I","  73.6"," ,I,0402, ","   1123.8"," ,I"
"BR002346095","1970","-23.11","-46.56","730.0","ATIBAIA, BR","       107","I","        92","I","        19","I"," 124.2"," ,I,0222, ","   1707.9"," ,I"
"BR002346095","1971","-23.11","-46.56","730.0","ATIBAIA, BR","       120","I","        88","I","        20","I","  81.6"," ,I,0306, ","   1534.4"," ,I"
"BR002346095","1972","-23.11","-46.56","730.0","ATIBAIA, BR","       121","I","        96","I","        20","I","  77.8"," ,I,0123, ","   1616.3"," ,I"
"BR002346095","1973","-23.11","-46.56","730.0","ATIBAIA, BR","       110","I","        86","I","        18","I","  79.8"," ,I,0108, ","   1548.6"," ,I"
"BR002346095","1974","-23.11","-46.56","730.0","ATIBAIA, BR","       105","I","        83","I","        15","I","  73.8"," ,I,1122, ","   1336.1"," ,I"
