"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007018","1916","-27.0392","118.365","450.0","CULLCULLI, AS","        45","a","        20","a","         4","a","  37.1"," ,a,0311, ","    281.4"," ,a"
"ASN00007018","1918","-27.0392","118.365","450.0","CULLCULLI, AS","        50","a","        27","a","         2","a","  48.0"," ,a,0203, ","    326.9"," ,a"
"ASN00007018","1919","-27.0392","118.365","450.0","CULLCULLI, AS","        31","a","        12","a","         0","a","  23.9"," ,a,0609, ","    147.2"," ,a"
"ASN00007018","1920","-27.0392","118.365","450.0","CULLCULLI, AS","        48","a","        22","a","         1","a","  39.4"," ,a,0805, ","    236.0"," ,a"
"ASN00007018","1921","-27.0392","118.365","450.0","CULLCULLI, AS","        42","a","        22","a","         1","a","  39.4"," ,a,0525, ","    222.4"," ,a"
"ASN00007018","1922","-27.0392","118.365","450.0","CULLCULLI, AS","        27","a","        16","a","         1","a","  25.7"," ,a,0515, ","    176.0"," ,a"
"ASN00007018","1923","-27.0392","118.365","450.0","CULLCULLI, AS","        31","a","        18","a","         1","a","  31.5"," ,a,0727, ","    216.0"," ,a"
"ASN00007018","1924","-27.0392","118.365","450.0","CULLCULLI, AS","        19","a","        14","a","         0","a","  15.5"," ,a,0907, ","    101.7"," ,a"
"ASN00007018","1925","-27.0392","118.365","450.0","CULLCULLI, AS","        33","a","        20","a","         4","a","  39.6"," ,a,0217, ","    252.3"," ,a"
"ASN00007018","1926","-27.0392","118.365","450.0","CULLCULLI, AS","        30","a","        14","a","         1","a"," 171.7"," ,a,0310, ","    283.7"," ,a"
"ASN00007018","1927","-27.0392","118.365","450.0","CULLCULLI, AS","        40","a","        23","a","         1","a","  29.5"," ,a,0301, ","    174.1"," ,a"
"ASN00007018","1928","-27.0392","118.365","450.0","CULLCULLI, AS","        25","a","        10","a","         2","a","  32.8"," ,a,0523, ","    155.7"," ,a"
