"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048200","1971","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        38","a","        25","a","         3","a","  59.9"," ,a,0307, ","    409.5"," ,a"
"ASN00048200","1972","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        20","a","        12","a","         2","a","  82.0"," ,a,0113, ","    195.2"," ,a"
"ASN00048200","1973","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        39","a","        31","a","         3","a","  58.9"," ,a,0216, ","    384.8"," ,a"
"ASN00048200","1974","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        53","a","        43","a","         2","a","  40.0"," ,a,0110, ","    497.0"," ,a"
"ASN00048200","1975","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        39","a","        31","a","         2","a","  45.0"," ,a,0214, ","    356.8"," ,a"
"ASN00048200","1976","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        41","a","        32","a","         5","a"," 196.6"," ,a,0210, ","    616.1"," ,a"
"ASN00048200","1977","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        26","a","        17","a","         4","a"," 105.4"," ,a,0221, ","    373.1"," ,a"
"ASN00048200","1978","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        37","a","        27","a","         4","a","  55.8"," ,a,0127, ","    388.8"," ,a"
"ASN00048200","1979","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        26","a","        21","a","         1","a","  33.0"," ,a,0118, ","    221.4"," ,a"
"ASN00048200","1980","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        20","a","        17","a","         0","a","  19.0"," ,a,0309, ","    140.2"," ,a"
"ASN00048200","1981","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        37","a","        25","a","         2","a","  60.6"," ,a,0521, ","    373.2"," ,a"
"ASN00048200","1982","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        14","a","         5","a","         0","a","  18.2"," ,a,0528, ","     54.2"," ,a"
"ASN00048200","1983","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        41","a","        30","a","         7","a","  81.0"," ,a,0319, ","    544.0"," ,a"
"ASN00048200","1984","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        28","a","        22","a","         5","a","  55.0"," ,a,0115, ","    331.6"," ,a"
"ASN00048200","1985","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        23","a","        19","a","         2","a","  55.6"," ,a,1104, ","    260.6"," ,a"
"ASN00048200","1986","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        26","a","        18","a","         4","a","  40.0"," ,a,1130, ","    261.8"," ,a"
"ASN00048200","1987","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        37","a","        26","a","         2","a","  92.0"," ,a,1228, ","    354.6"," ,a"
"ASN00048200","1988","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        39","a","        31","a","         2","a","  64.0"," ,a,0331, ","    411.2"," ,a"
"ASN00048200","1989","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        30","a","        24","a","         0","a","  18.0"," ,a,1027, ","    184.4"," ,a"
"ASN00048200","1990","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        40","a","        28","a","         1","a","  40.0"," ,a,0331, ","    295.6"," ,a"
"ASN00048200","1991","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        22","a","        12","a","         2","a","  83.0"," ,a,0206, ","    222.8"," ,a"
"ASN00048200","1992","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        33","a","        23","a","         1","a","  25.6"," ,a,0308, ","    232.2"," ,a"
"ASN00048200","1993","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        38","a","        29","a","         2","a","  26.2"," ,a,0115, ","    306.2"," ,a"
"ASN00048200","1994","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        16","a","        15","a","         1","a","  40.0"," ,a,1116, ","    185.8"," ,a"
"ASN00048200","1995","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        27","a","        23","a","         2","a","  37.5"," ,a,0414, ","    228.8"," ,a"
"ASN00048200","1996","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        33","a","        26","a","         2","a","  30.8"," ,a,0929, ","    258.4"," ,a"
"ASN00048200","1997","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        36","a","        29","a","         6","a","  50.8"," ,a,1110, ","    406.4"," ,a"
"ASN00048200","1998","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        38","a","        31","a","         6","a","  90.0"," ,a,1112, ","    590.0"," ,a"
"ASN00048200","1999","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        37","a","        33","a","         5","a","  51.0"," ,a,1106, ","    490.6"," ,a"
"ASN00048200","2000","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        31","a","        28","a","         3","a","  85.0"," ,a,0222, ","    586.8"," ,a"
"ASN00048200","2001","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        17","a","        10","a","         2","a","  39.8"," ,a,0608, ","    156.6"," ,a"
"ASN00048200","2002","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        12","a","        10","a","         0","a","  15.0"," ,a,0125, ","     73.8"," ,a"
"ASN00048200","2003","-29.4396","144.3915","115.0","WANAARING MOORLAND DOWNS, AS","        21","a","        17","a","         1","a","  28.4"," ,a,0414, ","    189.2"," ,a"
