"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071014","1902","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       110","a","        60","a","         5","a","  36.6"," ,a,1218, ","    633.9"," ,a"
"ASN00071014","1903","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       126","a","        59","a","         3","a","  66.0"," ,a,1230, ","    685.5"," ,a"
"ASN00071014","1904","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       109","a","        63","a","         3","a","  31.8"," ,a,1110, ","    533.0"," ,a"
"ASN00071014","1905","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       112","a","        54","a","         3","a","  67.1"," ,a,1018, ","    624.9"," ,a"
"ASN00071014","1906","-36.6235","148.6684","760.0","PAUPONG STATION, AS","       104","a","        58","a","         3","a","  43.9"," ,a,0311, ","    539.2"," ,a"
"ASN00071014","1907","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        93","a","        52","a","         4","a","  68.3"," ,a,1216, ","    537.7"," ,a"
"ASN00071014","1908","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        92","a","        57","a","         3","a","  41.9"," ,a,0906, ","    546.4"," ,a"
"ASN00071014","1909","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        88","a","        58","a","         3","a","  50.8"," ,a,0227, ","    553.8"," ,a"
"ASN00071014","1910","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        79","a","        60","a","         6","a","  64.0"," ,a,0111, ","    788.5"," ,a"
"ASN00071014","1911","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        97","a","        80","a","         8","a","  64.8"," ,a,0114, ","    874.2"," ,a"
"ASN00071014","1912","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        73","a","        56","a","         5","a","  27.2"," ,a,1117, ","    495.3"," ,a"
"ASN00071014","1913","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        80","a","        69","a","         4","a","  84.3"," ,a,0506, ","    711.5"," ,a"
"ASN00071014","1914","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        65","a","        50","a","         3","a","  37.6"," ,a,0320, ","    523.1"," ,a"
"ASN00071014","1915","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        78","a","        50","a","         2","a","  56.1"," ,a,0609, ","    481.1"," ,a"
"ASN00071014","1916","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        88","a","        68","a","         5","a","  87.6"," ,a,0926, ","    825.2"," ,a"
"ASN00071014","1917","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        67","a","        59","a","         6","a","  45.0"," ,a,0123, ","    615.7"," ,a"
"ASN00071014","1918","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        69","a","        56","a","         2","a","  49.5"," ,a,0131, ","    552.1"," ,a"
"ASN00071014","1919","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        76","a","        60","a","         6","a","  43.7"," ,a,0226, ","    700.9"," ,a"
"ASN00071014","1920","-36.6235","148.6684","760.0","PAUPONG STATION, AS","        71","a","        54","a","         5","a","  54.1"," ,a,1025, ","    692.8"," ,a"
