"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061189","1961","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       137","a","        99","a","        11","a","  58.9"," ,a,0606, ","   1234.8"," ,a"
"ASN00061189","1962","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       128","a","        96","a","        17","a"," 126.5"," ,a,1226, ","   1731.4"," ,a"
"ASN00061189","1963","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       142","a","       112","a","        20","a"," 199.9"," ,a,0319, ","   2050.2"," ,a"
"ASN00061189","1964","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","        92","a","        66","a","        10","a","  60.5"," ,a,0308, ","    873.8"," ,a"
"ASN00061189","1965","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       101","a","        70","a","         7","a","  58.4"," ,a,1018, ","    837.4"," ,a"
"ASN00061189","1966","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","        95","a","        68","a","        12","a","  63.8"," ,a,0218, ","    936.1"," ,a"
"ASN00061189","1967","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       138","a","       110","a","        18","a"," 127.8"," ,a,0309, ","   1707.2"," ,a"
"ASN00061189","1968","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","        92","a","        77","a","        16","a"," 133.6"," ,a,0112, ","   1400.3"," ,a"
"ASN00061189","1969","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       105","a","        91","a","        14","a","  79.0"," ,a,0622, ","   1314.0"," ,a"
"ASN00061189","1970","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       105","a","        81","a","        13","a","  73.7"," ,a,1209, ","   1208.5"," ,a"
"ASN00061189","1971","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","        90","a","        82","a","        18","a"," 118.4"," ,a,0120, ","   1546.4"," ,a"
"ASN00061189","1972","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       126","a","       102","a","        16","a"," 115.3"," ,a,0125, ","   1596.6"," ,a"
"ASN00061189","1973","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       109","a","        95","a","        13","a"," 111.8"," ,a,1209, ","   1371.3"," ,a"
"ASN00061189","1974","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       106","a","        88","a","         9","a","  98.7"," ,a,0108, ","   1152.0"," ,a"
"ASN00061189","1975","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       108","a","        91","a","        13","a","  66.2"," ,a,0621, ","   1176.0"," ,a"
"ASN00061189","1976","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       108","a","        89","a","        20","a","  82.6"," ,a,0327, ","   1561.3"," ,a"
"ASN00061189","1977","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","        88","a","        83","a","        14","a"," 117.6"," ,a,0516, ","   1433.7"," ,a"
"ASN00061189","1978","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","       107","a","        98","a","        13","a"," 211.6"," ,a,0320, ","   1679.1"," ,a"
"ASN00061189","1979","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","        65","a","        58","a","         9","a","  90.0"," ,a,0303, ","    908.2"," ,a"
"ASN00061189","1980","-32.2","151.5","274.0","ECCLESTON SHELLBROOK, AS","        62","a","        44","a","         6","a","  59.8"," ,a,1025, ","    561.6"," ,a"
