"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040208","1926","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        50","a","        38","a","         5","a","  48.5"," ,a,0625, ","    447.6"," ,a"
"ASN00040208","1927","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        84","a","        64","a","        12","a","  67.6"," ,a,0127, ","    988.1"," ,a"
"ASN00040208","1928","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        89","a","        68","a","         8","a"," 121.4"," ,a,0419, ","    959.1"," ,a"
"ASN00040208","1929","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        59","a","        52","a","        12","a","  51.6"," ,a,0422, ","    803.5"," ,a"
"ASN00040208","1930","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        86","a","        65","a","         9","a","  59.2"," ,a,0531, ","    846.1"," ,a"
"ASN00040208","1931","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        79","a","        65","a","        13","a"," 156.5"," ,a,0206, ","   1182.6"," ,a"
"ASN00040208","1932","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        88","a","        50","a","         8","a","  88.1"," ,a,0411, ","    636.5"," ,a"
"ASN00040208","1933","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        68","a","        56","a","        11","a"," 105.4"," ,a,0405, ","    882.4"," ,a"
"ASN00040208","1934","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        56","a","        53","a","        13","a","  92.5"," ,a,0202, ","   1140.1"," ,a"
"ASN00040208","1935","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        51","a","        48","a","        10","a","  54.6"," ,a,0221, ","    861.8"," ,a"
"ASN00040208","1936","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        38","a","        29","a","         1","a","  43.4"," ,a,0322, ","    352.4"," ,a"
"ASN00040208","1937","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        43","a","        38","a","         7","a","  59.7"," ,a,1012, ","    690.1"," ,a"
"ASN00040208","1947","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        86","a","        70","a","        11","a"," 146.6"," ,a,0124, ","   1159.8"," ,a"
"ASN00040208","1948","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        69","a","        62","a","        13","a","  86.6"," ,a,0615, ","    927.2"," ,a"
"ASN00040208","1949","-27.5508","152.7258","80.0","VIEWMOUNT, AS","        73","a","        56","a","        12","a"," 149.9"," ,a,0206, ","   1083.6"," ,a"
"ASN00040208","1950","-27.5508","152.7258","80.0","VIEWMOUNT, AS","       139","a","        89","a","        13","a","  92.2"," ,a,0623, ","   1268.4"," ,a"
