"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010896","1985","-33.4331","120.1178","320.0","YOOROOGA, AS","        96","a","        35","a","         1","a","  41.4"," ,a,0923, ","    383.0"," ,a"
"ASN00010896","1986","-33.4331","120.1178","320.0","YOOROOGA, AS","","","","","","","","","    452.6"," ,a"
"ASN00010896","1987","-33.4331","120.1178","320.0","YOOROOGA, AS","        81","a","        38","a","         3","a","  27.0"," ,a,0511, ","    381.8"," ,a"
"ASN00010896","1988","-33.4331","120.1178","320.0","YOOROOGA, AS","       111","a","        45","a","         0","a","  22.2"," ,a,0504, ","    391.6"," ,a"
"ASN00010896","1989","-33.4331","120.1178","320.0","YOOROOGA, AS","       106","a","        44","a","         4","a","  44.6"," ,a,0614, ","    457.2"," ,a"
"ASN00010896","1990","-33.4331","120.1178","320.0","YOOROOGA, AS","        99","a","        42","a","         2","a","  69.4"," ,a,0129, ","    464.0"," ,a"
"ASN00010896","1991","-33.4331","120.1178","320.0","YOOROOGA, AS","        96","a","        40","a","         1","a","  27.6"," ,a,0720, ","    361.6"," ,a"
"ASN00010896","1992","-33.4331","120.1178","320.0","YOOROOGA, AS","       138","a","        68","a","         0","a","  25.2"," ,a,1007, ","    587.2"," ,a"
"ASN00010896","1993","-33.4331","120.1178","320.0","YOOROOGA, AS","       102","a","        37","a","         0","a","  21.6"," ,a,0503, ","    410.8"," ,a"
"ASN00010896","1994","-33.4331","120.1178","320.0","YOOROOGA, AS","        66","a","        22","a","         0","a","  20.8"," ,a,0530, ","    216.4"," ,a"
"ASN00010896","1995","-33.4331","120.1178","320.0","YOOROOGA, AS","       113","a","        50","a","         1","a","  32.4"," ,a,0225, ","    457.8"," ,a"
"ASN00010896","1996","-33.4331","120.1178","320.0","YOOROOGA, AS","        85","a","        42","a","         0","a","  12.2"," ,a,0928, ","    301.4"," ,a"
"ASN00010896","1997","-33.4331","120.1178","320.0","YOOROOGA, AS","       111","a","        58","a","         1","a","  54.4"," ,a,0220, ","    504.8"," ,a"
"ASN00010896","1999","-33.4331","120.1178","320.0","YOOROOGA, AS","       113","a","        57","a","         3","a","  69.0"," ,a,0106, ","    551.4"," ,a"
"ASN00010896","2000","-33.4331","120.1178","320.0","YOOROOGA, AS","        87","a","        29","a","         4","a","  40.0"," ,a,0122, ","    385.0"," ,a"
"ASN00010896","2001","-33.4331","120.1178","320.0","YOOROOGA, AS","        94","a","        47","a","         2","a","  44.0"," ,a,0815, ","    533.8"," ,a"
"ASN00010896","2002","-33.4331","120.1178","320.0","YOOROOGA, AS","        80","a","        31","a","         0","a","  21.4"," ,a,1102, ","    239.6"," ,a"
"ASN00010896","2003","-33.4331","120.1178","320.0","YOOROOGA, AS","        95","a","        42","a","         0","a","  19.6"," ,a,0516, ","    357.6"," ,a"
"ASN00010896","2004","-33.4331","120.1178","320.0","YOOROOGA, AS","        80","a","        41","a","         0","a","  25.0"," ,a,0218, ","    325.4"," ,a"
"ASN00010896","2005","-33.4331","120.1178","320.0","YOOROOGA, AS","        86","a","        43","a","         0","a","  19.4"," ,a,1006, ","    357.5"," ,a"
"ASN00010896","2006","-33.4331","120.1178","320.0","YOOROOGA, AS","        74","a","        40","a","         3","a","  46.6"," ,a,0302, ","    426.4"," ,a"
"ASN00010896","2009","-33.4331","120.1178","320.0","YOOROOGA, AS","        69","a","        34","a","         1","a","  55.6"," ,a,0302, ","    339.4"," ,a"
"ASN00010896","2018","-33.4331","120.1178","320.0","YOOROOGA, AS","        83","a","        39","a","         1","a","  31.0"," ,a,1001, ","    290.4"," ,a"
"ASN00010896","2019","-33.4331","120.1178","320.0","YOOROOGA, AS","        62","a","        26","a","         1","a","  26.0"," ,a,0815, ","    211.0"," ,a"
"ASN00010896","2021","-33.4331","120.1178","320.0","YOOROOGA, AS","        80","a","        48","a","         2","a","  27.4"," ,a,0601, ","    429.0"," ,a"
"ASN00010896","2022","-33.4331","120.1178","320.0","YOOROOGA, AS","        98","a","        50","a","         2","a","  56.8"," ,a,0413, ","    477.2"," ,a"
"ASN00010896","2023","-33.4331","120.1178","320.0","YOOROOGA, AS","        62","a","        24","a","         1","a","  29.0"," ,a,0803, ","    216.4"," ,a"
"ASN00010896","2024","-33.4331","120.1178","320.0","YOOROOGA, AS","        80","a","        35","a","         0","a","  21.2"," ,a,0304, ","    285.9"," ,a"
