"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057012","1945","-30.4333","152.0","1004.9","KILCOY, AS","        88","a","        68","a","         9","a","  89.9"," ,a,1208, ","    971.4"," ,a"
"ASN00057012","1946","-30.4333","152.0","1004.9","KILCOY, AS","        83","a","        47","a","         5","a"," 124.2"," ,a,0326, ","    725.5"," ,a"
"ASN00057012","1947","-30.4333","152.0","1004.9","KILCOY, AS","       119","a","        81","a","         4","a","  49.5"," ,a,1219, ","    844.0"," ,a"
"ASN00057012","1948","-30.4333","152.0","1004.9","KILCOY, AS","        78","a","        55","a","         2","a","  46.7"," ,a,0616, ","    636.9"," ,a"
"ASN00057012","1949","-30.4333","152.0","1004.9","KILCOY, AS","       117","a","        74","a","        14","a"," 119.4"," ,a,0827, ","   1250.3"," ,a"
"ASN00057012","1950","-30.4333","152.0","1004.9","KILCOY, AS","       148","a","        82","a","        11","a"," 139.2"," ,a,0624, ","   1431.6"," ,a"
"ASN00057012","1951","-30.4333","152.0","1004.9","KILCOY, AS","       109","a","        51","a","         5","a","  45.7"," ,a,0309, ","    673.6"," ,a"
"ASN00057012","1952","-30.4333","152.0","1004.9","KILCOY, AS","        93","a","        57","a","         9","a","  66.5"," ,a,0219, ","    956.3"," ,a"
"ASN00057012","1953","-30.4333","152.0","1004.9","KILCOY, AS","        96","a","        53","a","         6","a","  45.7"," ,a,0221, ","    652.3"," ,a"
"ASN00057012","1954","-30.4333","152.0","1004.9","KILCOY, AS","       125","a","        67","a","         5","a","  91.4"," ,a,0221, ","    781.0"," ,a"
"ASN00057012","1956","-30.4333","152.0","1004.9","KILCOY, AS","       148","a","        66","a","         7","a"," 121.9"," ,a,0121, ","    962.0"," ,a"
"ASN00057012","1957","-30.4333","152.0","1004.9","KILCOY, AS","       109","a","        50","a","         4","a","  49.8"," ,a,0211, ","    612.6"," ,a"
"ASN00057012","1958","-30.4333","152.0","1004.9","KILCOY, AS","       119","a","        59","a","         3","a","  38.1"," ,a,0101, ","    715.1"," ,a"
"ASN00057012","1959","-30.4333","152.0","1004.9","KILCOY, AS","       172","a","        78","a","        12","a"," 101.9"," ,a,0122, ","   1205.2"," ,a"
"ASN00057012","1960","-30.4333","152.0","1004.9","KILCOY, AS","       125","a","        58","a","         6","a","  50.8"," ,a,0121, ","    669.7"," ,a"
"ASN00057012","1961","-30.4333","152.0","1004.9","KILCOY, AS","       152","a","        67","a","         4","a","  38.4"," ,a,1017, ","    734.3"," ,a"
"ASN00057012","1962","-30.4333","152.0","1004.9","KILCOY, AS","       148","a","        69","a","         5","a"," 106.7"," ,a,0711, ","    939.4"," ,a"
"ASN00057012","1963","-30.4333","152.0","1004.9","KILCOY, AS","       157","a","        63","a","         6","a","  73.9"," ,a,0508, ","    874.8"," ,a"
"ASN00057012","1964","-30.4333","152.0","1004.9","KILCOY, AS","       107","a","        54","a","         6","a","  58.7"," ,a,0309, ","    709.9"," ,a"
"ASN00057012","1965","-30.4333","152.0","1004.9","KILCOY, AS","       111","a","        47","a","         5","a","  59.4"," ,a,0721, ","    572.9"," ,a"
"ASN00057012","1966","-30.4333","152.0","1004.9","KILCOY, AS","       108","a","        55","a","         7","a","  44.5"," ,a,0421, ","    706.7"," ,a"
"ASN00057012","1967","-30.4333","152.0","1004.9","KILCOY, AS","       130","a","        75","a","         7","a","  57.4"," ,a,0614,+","    978.4"," ,a"
"ASN00057012","1968","-30.4333","152.0","1004.9","KILCOY, AS","        93","a","        51","a","         6","a"," 106.7"," ,a,0113, ","    783.6"," ,a"
"ASN00057012","1970","-30.4333","152.0","1004.9","KILCOY, AS","        95","a","        56","a","         7","a","  49.3"," ,a,1210, ","    825.8"," ,a"
"ASN00057012","1973","-30.4333","152.0","1004.9","KILCOY, AS","       112","a","        64","a","         8","a","  81.3"," ,a,0211, ","    823.7"," ,a"
