"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096045","1966","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       147","a","        79","a","         9","a","  48.3"," ,a,1020, ","   1086.4"," ,a"
"ASN00096045","1967","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       118","a","        56","a","         4","a","  55.9"," ,a,0823, ","    628.0"," ,a"
"ASN00096045","1968","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       175","a","        95","a","        13","a","  66.8"," ,a,0221, ","   1312.8"," ,a"
"ASN00096045","1969","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       154","a","        79","a","         8","a","  79.2"," ,a,0224, ","    994.2"," ,a"
"ASN00096045","1970","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       160","a","        91","a","        11","a","  64.0"," ,a,0824,+","   1179.9"," ,a"
"ASN00096045","1971","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","","","","","","","","","   1287.4"," ,a"
"ASN00096045","1972","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       132","a","        63","a","         4","a","  51.1"," ,a,0810, ","    770.2"," ,a"
"ASN00096045","1973","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       172","a","        97","a","        19","a","  68.8"," ,a,0113, ","   1495.4"," ,a"
"ASN00096045","1974","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       144","a","        86","a","        16","a","  59.0"," ,a,0514, ","   1329.7"," ,a"
"ASN00096045","1975","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       158","a","        92","a","        11","a","  72.6"," ,a,0319, ","   1325.8"," ,a"
"ASN00096045","1976","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       151","a","        83","a","         6","a","  32.4"," ,a,1204, ","    878.6"," ,a"
"ASN00096045","1977","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       134","a","        78","a","         7","a","  83.6"," ,a,0327, ","    975.6"," ,a"
"ASN00096045","1978","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","","","","","","","","","    895.0"," ,a"
"ASN00096045","1979","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       129","a","        75","a","         4","a","  52.6"," ,a,1012, ","    934.4"," ,a"
"ASN00096045","1980","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       144","a","        80","a","         6","a","  48.4"," ,a,0915, ","    917.3"," ,a"
"ASN00096045","1981","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       137","a","        79","a","        10","a","  59.0"," ,a,0303, ","   1041.5"," ,a"
"ASN00096045","1982","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       103","a","        57","a","         4","a","  74.4"," ,a,1208, ","    688.7"," ,a"
"ASN00096045","1983","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       121","a","        73","a","         7","a","  46.6"," ,a,0411, ","    820.2"," ,a"
"ASN00096045","1984","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       125","a","        72","a","        15","a","  57.0"," ,a,0116, ","   1235.2"," ,a"
"ASN00096045","1985","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       134","a","        79","a","         9","a","  60.8"," ,a,0515, ","   1011.6"," ,a"
"ASN00096045","1986","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","       138","a","        80","a","         6","a","  54.6"," ,a,1014, ","    991.9"," ,a"
"ASN00096045","1987","-41.8167","146.9167","360.0","POATINA POWER STATION, AS","","","","","","","","","    700.6"," ,a"
