"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040303","1962","-26.9994","152.3994","83.0","GREGOR CREEK, AS","       105","a","        78","a","         7","a","  86.9"," ,a,0106, ","   1030.9"," ,a"
"ASN00040303","1963","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        77","a","        53","a","         7","a"," 101.6"," ,a,0317, ","    837.9"," ,a"
"ASN00040303","1964","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        75","a","        56","a","        11","a","  54.1"," ,a,0308, ","    824.5"," ,a"
"ASN00040303","1965","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        80","a","        62","a","         7","a"," 153.2"," ,a,0720, ","    854.8"," ,a"
"ASN00040303","1966","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        57","a","        53","a","         8","a","  70.1"," ,a,0324, ","    810.1"," ,a"
"ASN00040303","1967","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        64","a","        58","a","        14","a","  78.0"," ,a,0318, ","   1079.6"," ,a"
"ASN00040303","1968","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        49","a","        47","a","        13","a"," 125.7"," ,a,0110, ","   1036.1"," ,a"
"ASN00040303","1969","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        49","a","        44","a","         9","a","  69.9"," ,a,1222, ","    728.3"," ,a"
"ASN00040303","1970","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        59","a","        54","a","         7","a"," 131.1"," ,a,1207, ","    966.9"," ,a"
"ASN00040303","1971","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        45","a","        43","a","         7","a"," 165.1"," ,a,0219, ","    886.0"," ,a"
"ASN00040303","1972","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        46","a","        44","a","        13","a","  82.6"," ,a,0212, ","   1117.8"," ,a"
"ASN00040303","1973","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        51","a","        49","a","        15","a","  99.3"," ,a,0707, ","   1076.4"," ,a"
"ASN00040303","1974","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        62","a","        60","a","        11","a"," 187.0"," ,a,0127, ","   1140.1"," ,a"
"ASN00040303","1975","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        45","a","        44","a","        10","a"," 114.0"," ,a,1220, ","    882.2"," ,a"
"ASN00040303","1976","-26.9994","152.3994","83.0","GREGOR CREEK, AS","        47","a","        46","a","        12","a"," 110.0"," ,a,1101, ","    982.2"," ,a"
