"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068070","1928","-34.1167","150.9333","177.0","WORONORA DAM, AS","        91","a","        63","a","         9","a"," 101.9"," ,a,0625, ","    970.0"," ,a"
"ASN00068070","1929","-34.1167","150.9333","177.0","WORONORA DAM, AS","        92","a","        62","a","        18","a"," 126.5"," ,a,0911, ","   1364.7"," ,a"
"ASN00068070","1930","-34.1167","150.9333","177.0","WORONORA DAM, AS","       128","a","        74","a","        13","a"," 117.9"," ,a,0601, ","   1115.1"," ,a"
"ASN00068070","1931","-34.1167","150.9333","177.0","WORONORA DAM, AS","       119","a","        66","a","         8","a"," 152.7"," ,a,0707, ","   1035.9"," ,a"
"ASN00068070","1932","-34.1167","150.9333","177.0","WORONORA DAM, AS","       113","a","        64","a","         8","a","  76.2"," ,a,0105, ","    887.9"," ,a"
"ASN00068070","1933","-34.1167","150.9333","177.0","WORONORA DAM, AS","       113","a","        67","a","        11","a"," 127.0"," ,a,0123, ","   1095.2"," ,a"
"ASN00068070","1934","-34.1167","150.9333","177.0","WORONORA DAM, AS","       145","a","        87","a","        19","a","  73.9"," ,a,0107, ","   1464.0"," ,a"
"ASN00068070","1935","-34.1167","150.9333","177.0","WORONORA DAM, AS","       100","a","        60","a","         5","a","  67.1"," ,a,0209, ","    737.7"," ,a"
"ASN00068070","1936","-34.1167","150.9333","177.0","WORONORA DAM, AS","       114","a","        62","a","         6","a","  55.1"," ,a,0210, ","    722.8"," ,a"
"ASN00068070","1937","-34.1167","150.9333","177.0","WORONORA DAM, AS","       131","a","        73","a","         9","a"," 139.2"," ,a,0620, ","   1133.5"," ,a"
"ASN00068070","1938","-34.1167","150.9333","177.0","WORONORA DAM, AS","       115","a","        59","a","         9","a","  88.4"," ,a,0825, ","    867.8"," ,a"
"ASN00068070","1939","-34.1167","150.9333","177.0","WORONORA DAM, AS","       103","a","        56","a","         7","a","  53.3"," ,a,1023, ","    690.9"," ,a"
"ASN00068070","1940","-34.1167","150.9333","177.0","WORONORA DAM, AS","        79","a","        46","a","         6","a","  88.4"," ,a,1202, ","    662.4"," ,a"
"ASN00068070","1941","-34.1167","150.9333","177.0","WORONORA DAM, AS","        75","a","        52","a","         3","a","  85.3"," ,a,0917, ","    599.3"," ,a"
"ASN00068070","1942","-34.1167","150.9333","177.0","WORONORA DAM, AS","        91","a","        55","a","        10","a"," 155.7"," ,a,0328, ","   1270.4"," ,a"
"ASN00068070","1943","-34.1167","150.9333","177.0","WORONORA DAM, AS","       113","a","        76","a","        13","a"," 133.9"," ,a,0517, ","   1344.0"," ,a"
"ASN00068070","1944","-34.1167","150.9333","177.0","WORONORA DAM, AS","        89","a","        43","a","         3","a","  36.3"," ,a,0811, ","    519.9"," ,a"
"ASN00068070","1945","-34.1167","150.9333","177.0","WORONORA DAM, AS","       109","a","        62","a","         9","a"," 115.1"," ,a,0613, ","   1100.5"," ,a"
"ASN00068070","1946","-34.1167","150.9333","177.0","WORONORA DAM, AS","        91","a","        50","a","        11","a"," 137.4"," ,a,0416, ","    939.5"," ,a"
"ASN00068070","1947","-34.1167","150.9333","177.0","WORONORA DAM, AS","       115","a","        75","a","         9","a","  34.8"," ,a,0423, ","    888.6"," ,a"
"ASN00068070","1948","-34.1167","150.9333","177.0","WORONORA DAM, AS","        95","a","        60","a","        10","a"," 115.6"," ,a,0503, ","    894.9"," ,a"
"ASN00068070","1949","-34.1167","150.9333","177.0","WORONORA DAM, AS","       129","a","        78","a","        20","a"," 136.1"," ,a,0618, ","   1650.0"," ,a"
"ASN00068070","1950","-34.1167","150.9333","177.0","WORONORA DAM, AS","       151","a","       107","a","        25","a"," 145.3"," ,a,0616, ","   2276.0"," ,a"
"ASN00068070","1951","-34.1167","150.9333","177.0","WORONORA DAM, AS","       111","a","        72","a","        20","a"," 137.7"," ,a,0120, ","   1497.9"," ,a"
"ASN00068070","1952","-34.1167","150.9333","177.0","WORONORA DAM, AS","       115","a","        76","a","        13","a"," 132.1"," ,a,0615, ","   1485.3"," ,a"
"ASN00068070","1953","-34.1167","150.9333","177.0","WORONORA DAM, AS","        94","a","        53","a","         9","a","  95.3"," ,a,0508,+","    968.1"," ,a"
"ASN00068070","1954","-34.1167","150.9333","177.0","WORONORA DAM, AS","       117","a","        61","a","         8","a"," 173.7"," ,a,0222, ","    962.4"," ,a"
"ASN00068070","1955","-34.1167","150.9333","177.0","WORONORA DAM, AS","       119","a","        76","a","        12","a"," 134.4"," ,a,0501, ","   1242.8"," ,a"
"ASN00068070","1956","-34.1167","150.9333","177.0","WORONORA DAM, AS","       141","a","        81","a","        19","a"," 255.3"," ,a,0210, ","   1808.8"," ,a"
"ASN00068070","1957","-34.1167","150.9333","177.0","WORONORA DAM, AS","        90","a","        42","a","         9","a"," 131.3"," ,a,0710, ","    804.5"," ,a"
"ASN00068070","1959","-34.1167","150.9333","177.0","WORONORA DAM, AS","       127","a","        77","a","        10","a"," 135.6"," ,a,0721, ","   1249.4"," ,a"
"ASN00068070","1960","-34.1167","150.9333","177.0","WORONORA DAM, AS","       140","a","        78","a","        14","a","  62.0"," ,a,1219, ","   1119.5"," ,a"
"ASN00068070","1961","-34.1167","150.9333","177.0","WORONORA DAM, AS","       135","a","        81","a","        16","a"," 185.7"," ,a,1119, ","   1491.5"," ,a"
"ASN00068070","1962","-34.1167","150.9333","177.0","WORONORA DAM, AS","       119","a","        73","a","         8","a"," 133.4"," ,a,0514, ","   1136.7"," ,a"
"ASN00068070","1963","-34.1167","150.9333","177.0","WORONORA DAM, AS","       144","a","        92","a","        22","a"," 198.9"," ,a,0830, ","   2060.1"," ,a"
"ASN00068070","1964","-34.1167","150.9333","177.0","WORONORA DAM, AS","        83","a","        45","a","        13","a"," 137.7"," ,a,0611, ","   1074.6"," ,a"
"ASN00068070","1965","-34.1167","150.9333","177.0","WORONORA DAM, AS","        96","a","        52","a","         8","a","  61.7"," ,a,0718, ","    665.3"," ,a"
"ASN00068070","1968","-34.1167","150.9333","177.0","WORONORA DAM, AS","        84","a","        37","a","         7","a","  56.9"," ,a,0515, ","    488.8"," ,a"
"ASN00068070","1969","-34.1167","150.9333","177.0","WORONORA DAM, AS","       129","a","        79","a","        14","a"," 191.5"," ,a,0416, ","   1451.9"," ,a"
