"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090095","1956","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       152","a","        80","a","         1","a","  28.4"," ,a,0629, ","    664.3"," ,a"
"ASN00090095","1957","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       130","a","        64","a","         3","a","  63.0"," ,a,0207, ","    566.8"," ,a"
"ASN00090095","1958","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       148","a","        76","a","         1","a","  42.9"," ,a,0524, ","    586.8"," ,a"
"ASN00090095","1959","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       117","a","        47","a","         3","a","  64.3"," ,a,0125, ","    522.1"," ,a"
"ASN00090095","1960","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       150","a","        83","a","         4","a","  30.7"," ,a,0201, ","    755.5"," ,a"
"ASN00090095","1961","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       118","a","        61","a","         3","a","  38.4"," ,a,0423, ","    561.1"," ,a"
"ASN00090095","1962","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       127","a","        72","a","         0","a","  19.8"," ,a,0606, ","    559.2"," ,a"
"ASN00090095","1963","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","","","","","","","","","    510.0"," ,a"
"ASN00090095","1964","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       160","a","        90","a","         3","a","  36.1"," ,a,0712, ","    846.2"," ,a"
"ASN00090095","1965","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       125","a","        62","a","         0","a","  22.4"," ,a,1201, ","    465.9"," ,a"
"ASN00090095","1966","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       137","a","        72","a","         1","a","  36.6"," ,a,0214, ","    595.5"," ,a"
"ASN00090095","1967","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","        90","a","        42","a","         0","a","  10.9"," ,a,0702,+","    309.7"," ,a"
"ASN00090095","1968","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       145","a","        67","a","         1","a","  31.5"," ,a,0429, ","    621.6"," ,a"
"ASN00090095","1969","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","        95","a","        51","a","         2","a","  70.6"," ,a,1029, ","    514.1"," ,a"
"ASN00090095","1970","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       147","a","        69","a","         2","a","  56.6"," ,a,1116, ","    636.0"," ,a"
"ASN00090095","1971","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       130","a","        80","a","         5","a","  45.0"," ,a,1114, ","    751.9"," ,a"
"ASN00090095","1972","-37.5261","141.8172","244.0","COLERAINE MELVILLE FOREST, AS","       100","a","        51","a","         0","a","  20.1"," ,a,0409, ","    391.8"," ,a"
