"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075002","1899","-35.6","144.1","76.2","BARHAM 2, AS","        31","a","        29","a","         3","a","  62.7"," ,a,0622, ","    329.6"," ,a"
"ASN00075002","1900","-35.6","144.1","76.2","BARHAM 2, AS","        35","a","        26","a","         1","a","  26.7"," ,a,0516, ","    271.1"," ,a"
"ASN00075002","1901","-35.6","144.1","76.2","BARHAM 2, AS","        46","a","        34","a","         0","a","  24.1"," ,a,0218, ","    232.9"," ,a"
"ASN00075002","1902","-35.6","144.1","76.2","BARHAM 2, AS","        31","a","        26","a","         2","a","  43.2"," ,a,1218, ","    232.5"," ,a"
"ASN00075002","1903","-35.6","144.1","76.2","BARHAM 2, AS","        49","a","        45","a","         3","a","  76.7"," ,a,1227, ","    494.7"," ,a"
"ASN00075002","1904","-35.6","144.1","76.2","BARHAM 2, AS","        43","a","        42","a","         1","a","  29.2"," ,a,0102, ","    349.7"," ,a"
"ASN00075002","1905","-35.6","144.1","76.2","BARHAM 2, AS","        47","a","        37","a","         2","a","  29.7"," ,a,0103, ","    335.0"," ,a"
"ASN00075002","1906","-35.6","144.1","76.2","BARHAM 2, AS","        41","a","        37","a","         8","a","  74.2"," ,a,0909, ","    589.2"," ,a"
"ASN00075002","1907","-35.6","144.1","76.2","BARHAM 2, AS","        37","a","        34","a","         1","a","  26.7"," ,a,0728, ","    299.7"," ,a"
"ASN00075002","1908","-35.6","144.1","76.2","BARHAM 2, AS","        44","a","        41","a","         2","a","  31.0"," ,a,0514, ","    338.1"," ,a"
"ASN00075002","1909","-35.6","144.1","76.2","BARHAM 2, AS","        58","a","        50","a","         3","a","  37.1"," ,a,0516, ","    482.7"," ,a"
"ASN00075002","1910","-35.6","144.1","76.2","BARHAM 2, AS","        55","a","        43","a","         1","a","  27.9"," ,a,1104, ","    349.9"," ,a"
"ASN00075002","1911","-35.6","144.1","76.2","BARHAM 2, AS","        43","a","        41","a","         1","a","  29.5"," ,a,0517, ","    383.0"," ,a"
"ASN00075002","1912","-35.6","144.1","76.2","BARHAM 2, AS","        63","a","        45","a","         1","a","  37.6"," ,a,1118, ","    431.9"," ,a"
"ASN00075002","1915","-35.6","144.1","76.2","BARHAM 2, AS","        46","a","        36","a","         2","a","  56.4"," ,a,0514, ","    345.3"," ,a"
"ASN00075002","1916","-35.6","144.1","76.2","BARHAM 2, AS","        59","a","        46","a","         2","a","  43.2"," ,a,1023, ","    460.5"," ,a"
"ASN00075002","1917","-35.6","144.1","76.2","BARHAM 2, AS","        46","a","        41","a","         4","a","  36.3"," ,a,1004, ","    496.3"," ,a"
"ASN00075002","1929","-35.6","144.1","76.2","BARHAM 2, AS","        36","a","        28","a","         3","a","  35.6"," ,a,0403, ","    270.9"," ,a"
"ASN00075002","1930","-35.6","144.1","76.2","BARHAM 2, AS","        43","a","        38","a","         2","a","  63.0"," ,a,1209, ","    386.8"," ,a"
"ASN00075002","1931","-35.6","144.1","76.2","BARHAM 2, AS","        37","a","        34","a","         3","a","  45.7"," ,a,0414, ","    368.1"," ,a"
"ASN00075002","1932","-35.6","144.1","76.2","BARHAM 2, AS","        38","a","        37","a","         3","a","  40.6"," ,a,0210, ","    425.7"," ,a"
"ASN00075002","1933","-35.6","144.1","76.2","BARHAM 2, AS","        39","a","        35","a","         4","a","  38.9"," ,a,1129, ","    388.2"," ,a"
"ASN00075002","1934","-35.6","144.1","76.2","BARHAM 2, AS","        39","a","        36","a","         1","a","  26.2"," ,a,1023, ","    363.5"," ,a"
"ASN00075002","1936","-35.6","144.1","76.2","BARHAM 2, AS","        33","a","        33","a","         4","a","  37.3"," ,a,0726, ","    381.1"," ,a"
"ASN00075002","1937","-35.6","144.1","76.2","BARHAM 2, AS","        30","a","        26","a","         0","a","  22.1"," ,a,0821, ","    212.8"," ,a"
"ASN00075002","1938","-35.6","144.1","76.2","BARHAM 2, AS","        21","a","        16","a","         0","a","  18.5"," ,a,0116, ","    140.6"," ,a"
"ASN00075002","1939","-35.6","144.1","76.2","BARHAM 2, AS","        45","a","        41","a","         2","a","  61.0"," ,a,0226, ","    459.8"," ,a"
"ASN00075002","1940","-35.6","144.1","76.2","BARHAM 2, AS","        25","a","        18","a","         0","a","  16.3"," ,a,0921, ","    149.2"," ,a"
"ASN00075002","1941","-35.6","144.1","76.2","BARHAM 2, AS","        36","a","        30","a","         2","a","  85.1"," ,a,0104, ","    362.9"," ,a"
"ASN00075002","1942","-35.6","144.1","76.2","BARHAM 2, AS","        34","a","        31","a","         0","a","  23.4"," ,a,0327, ","    295.0"," ,a"
"ASN00075002","1943","-35.6","144.1","76.2","BARHAM 2, AS","        29","a","        19","a","         0","a","  17.8"," ,a,0728, ","    143.8"," ,a"
"ASN00075002","1944","-35.6","144.1","76.2","BARHAM 2, AS","        20","a","        16","a","         0","a","  24.4"," ,a,0321, ","    161.1"," ,a"
"ASN00075002","1945","-35.6","144.1","76.2","BARHAM 2, AS","        30","a","        24","a","         2","a","  53.3"," ,a,0219, ","    289.1"," ,a"
"ASN00075002","1946","-35.6","144.1","76.2","BARHAM 2, AS","        30","a","        26","a","         2","a","  32.5"," ,a,0118, ","    329.9"," ,a"
"ASN00075002","1947","-35.6","144.1","76.2","BARHAM 2, AS","        28","a","        24","a","         1","a","  25.9"," ,a,0314, ","    263.8"," ,a"
"ASN00075002","1948","-35.6","144.1","76.2","BARHAM 2, AS","        23","a","        19","a","         0","a","  24.4"," ,a,0607, ","    205.6"," ,a"
"ASN00075002","1949","-35.6","144.1","76.2","BARHAM 2, AS","        33","a","        30","a","         1","a","  31.0"," ,a,0308, ","    334.4"," ,a"
"ASN00075002","1950","-35.6","144.1","76.2","BARHAM 2, AS","        36","a","        34","a","         4","a","  63.5"," ,a,0318, ","    422.5"," ,a"
"ASN00075002","1951","-35.6","144.1","76.2","BARHAM 2, AS","        47","a","        40","a","         3","a","  39.6"," ,a,0522, ","    352.4"," ,a"
"ASN00075002","1952","-35.6","144.1","76.2","BARHAM 2, AS","        70","a","        52","a","         1","a","  32.3"," ,a,0425, ","    457.4"," ,a"
"ASN00075002","1953","-35.6","144.1","76.2","BARHAM 2, AS","        49","a","        36","a","         1","a","  25.4"," ,a,0930, ","    297.9"," ,a"
"ASN00075002","1954","-35.6","144.1","76.2","BARHAM 2, AS","        64","a","        32","a","         2","a","  34.5"," ,a,1204, ","    393.5"," ,a"
"ASN00075002","1955","-35.6","144.1","76.2","BARHAM 2, AS","        94","a","        48","a","         3","a","  35.6"," ,a,0714, ","    522.5"," ,a"
"ASN00075002","1956","-35.6","144.1","76.2","BARHAM 2, AS","       122","a","        59","a","         3","a","  51.8"," ,a,0502, ","    708.4"," ,a"
"ASN00075002","1957","-35.6","144.1","76.2","BARHAM 2, AS","        64","a","        25","a","         2","a","  49.3"," ,a,0207, ","    270.9"," ,a"
"ASN00075002","1958","-35.6","144.1","76.2","BARHAM 2, AS","        92","a","        37","a","         3","a","  56.4"," ,a,0815, ","    445.3"," ,a"
"ASN00075002","1959","-35.6","144.1","76.2","BARHAM 2, AS","        70","a","        25","a","         2","a","  43.7"," ,a,0126, ","    315.5"," ,a"
"ASN00075002","1960","-35.6","144.1","76.2","BARHAM 2, AS","       102","a","        44","a","         3","a","  41.1"," ,a,0109, ","    531.6"," ,a"
"ASN00075002","1961","-35.6","144.1","76.2","BARHAM 2, AS","        64","a","        33","a","         2","a","  31.0"," ,a,1117, ","    301.0"," ,a"
"ASN00075002","1962","-35.6","144.1","76.2","BARHAM 2, AS","        70","a","        39","a","         2","a","  27.4"," ,a,0915, ","    337.4"," ,a"
"ASN00075002","1963","-35.6","144.1","76.2","BARHAM 2, AS","        81","a","        50","a","         1","a","  30.7"," ,a,0323, ","    423.3"," ,a"
