"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019028","1940","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        20","a","         8","a","         0","a","  14.0"," ,a,0331, ","     86.7"," ,a"
"ASN00019028","1941","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        34","a","        25","a","         4","a","  43.2"," ,a,0123, ","    272.1"," ,a"
"ASN00019028","1942","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        49","a","        28","a","         1","a","  34.0"," ,a,0503, ","    243.7"," ,a"
"ASN00019028","1943","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        41","a","        14","a","         1","a","  35.6"," ,a,0217, ","    168.9"," ,a"
"ASN00019028","1944","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        27","a","        14","a","         0","a","  20.6"," ,a,0205, ","    179.2"," ,a"
"ASN00019028","1945","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        50","a","        24","a","         2","a","  36.3"," ,a,0620, ","    243.6"," ,a"
"ASN00019028","1946","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        41","a","        25","a","         5","a","  73.7"," ,a,0218, ","    391.7"," ,a"
"ASN00019028","1947","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        63","a","        28","a","         2","a","  29.5"," ,a,0902, ","    351.5"," ,a"
"ASN00019028","1948","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        31","a","        15","a","         0","a","  20.3"," ,a,1225, ","    136.4"," ,a"
"ASN00019028","1949","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        44","a","        21","a","         3","a","  64.5"," ,a,1009, ","    339.5"," ,a"
"ASN00019028","1950","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        42","a","        20","a","         1","a","  27.9"," ,a,0202, ","    261.9"," ,a"
"ASN00019028","1951","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        49","a","        19","a","         2","a","  46.2"," ,a,0612, ","    232.7"," ,a"
"ASN00019028","1952","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        52","a","        23","a","         0","a","  23.1"," ,a,0516, ","    228.5"," ,a"
"ASN00019028","1953","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        39","a","        20","a","         0","a","  17.8"," ,a,0928, ","    183.9"," ,a"
"ASN00019028","1954","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        36","a","        19","a","         2","a","  41.4"," ,a,0414, ","    271.4"," ,a"
"ASN00019028","1955","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        65","a","        29","a","         0","a","  23.1"," ,a,0323, ","    285.4"," ,a"
"ASN00019028","1956","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        60","a","        31","a","         2","a","  39.6"," ,a,0510, ","    351.1"," ,a"
"ASN00019028","1958","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        50","a","        30","a","         1","a","  30.5"," ,a,0306, ","    311.9"," ,a"
"ASN00019028","1959","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        41","a","        21","a","         1","a","  33.8"," ,a,0330, ","    209.9"," ,a"
"ASN00019028","1960","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        55","a","        29","a","         1","a","  28.4"," ,a,0907, ","    285.2"," ,a"
"ASN00019028","1961","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        47","a","        15","a","         0","a","  16.5"," ,a,1213, ","    165.0"," ,a"
"ASN00019028","1962","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        40","a","        18","a","         1","a","  28.2"," ,a,0327, ","    164.9"," ,a"
"ASN00019028","1963","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","","","","","","","","","    235.6"," ,a"
"ASN00019028","1964","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        35","a","        14","a","         1","a","  28.4"," ,a,0927, ","    159.8"," ,a"
"ASN00019028","1965","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        34","a","         9","a","         0","a","  18.8"," ,a,0816, ","    136.5"," ,a"
"ASN00019028","1966","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        38","a","        21","a","         3","a","  51.8"," ,a,1201, ","    291.2"," ,a"
"ASN00019028","1967","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        22","a","        10","a","         1","a","  25.7"," ,a,0223, ","    121.3"," ,a"
"ASN00019028","1969","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        36","a","        22","a","         2","a","  30.2"," ,a,1028, ","    258.0"," ,a"
"ASN00019028","1970","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        33","a","        22","a","         1","a","  38.1"," ,a,0101, ","    209.9"," ,a"
"ASN00019028","1971","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        40","a","        24","a","         2","a","  43.7"," ,a,1210, ","    263.6"," ,a"
"ASN00019028","1972","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        25","a","        13","a","         1","a","  28.2"," ,a,0801, ","    147.0"," ,a"
"ASN00019028","1973","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","        56","a","        38","a","         6","a","  45.2"," ,a,0204, ","    466.5"," ,a"
