"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055176","1959","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        99","a","        62","a","         1","a","  26.2"," ,a,0104, ","    618.2"," ,a"
"ASN00055176","1960","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        93","a","        65","a","         7","a","  83.8"," ,a,1122, ","    960.5"," ,a"
"ASN00055176","1961","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        81","a","        56","a","         5","a","  37.3"," ,a,0301, ","    666.5"," ,a"
"ASN00055176","1962","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        98","a","        62","a","         6","a","  56.6"," ,a,1020, ","    771.1"," ,a"
"ASN00055176","1963","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       111","a","        69","a","         7","a","  56.4"," ,a,0519, ","    850.1"," ,a"
"ASN00055176","1964","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        79","a","        53","a","         4","a","  91.4"," ,a,0114, ","    814.8"," ,a"
"ASN00055176","1965","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        73","a","        39","a","         1","a","  60.5"," ,a,1215, ","    428.5"," ,a"
"ASN00055176","1966","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        86","a","        50","a","         7","a","  47.2"," ,a,0601, ","    671.8"," ,a"
"ASN00055176","1967","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        77","a","        42","a","         5","a","  43.9"," ,a,0309, ","    567.3"," ,a"
"ASN00055176","1968","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        98","a","        52","a","         8","a","  97.5"," ,a,0112, ","    868.5"," ,a"
"ASN00055176","1969","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       106","a","        68","a","         7","a","  43.9"," ,a,0210, ","    911.7"," ,a"
"ASN00055176","1970","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       102","a","        70","a","         7","a","  40.6"," ,a,0424, ","    864.8"," ,a"
"ASN00055176","1971","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        98","a","        58","a","         8","a","  51.6"," ,a,0211, ","    798.8"," ,a"
"ASN00055176","1972","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        82","a","        51","a","         2","a","  31.8"," ,a,1017, ","    625.7"," ,a"
"ASN00055176","1973","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       100","a","        66","a","        11","a","  48.8"," ,a,1010, ","    922.1"," ,a"
"ASN00055176","1974","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        92","a","        56","a","         2","a","  67.0"," ,a,0108, ","    610.0"," ,a"
"ASN00055176","1975","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        91","a","        62","a","         7","a","  50.0"," ,a,0621, ","    814.0"," ,a"
"ASN00055176","1976","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        93","a","        61","a","         8","a","  89.2"," ,a,0124, ","    919.0"," ,a"
"ASN00055176","1977","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        78","a","        63","a","         6","a","  70.0"," ,a,0222, ","    855.5"," ,a"
"ASN00055176","1978","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       115","a","        76","a","         7","a","  50.8"," ,a,0103, ","    938.1"," ,a"
"ASN00055176","1979","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        78","a","        48","a","         8","a","  62.0"," ,a,0912, ","    694.2"," ,a"
"ASN00055176","1980","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        64","a","        41","a","         3","a","  36.6"," ,a,0529, ","    488.6"," ,a"
"ASN00055176","1981","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        89","a","        54","a","         6","a","  50.6"," ,a,0601, ","    744.8"," ,a"
"ASN00055176","1982","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        70","a","        36","a","         4","a","  79.8"," ,a,0310, ","    460.8"," ,a"
"ASN00055176","1983","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       105","a","        70","a","         5","a","  32.6"," ,a,0528, ","    839.0"," ,a"
"ASN00055176","1984","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        97","a","        67","a","        15","a"," 115.6"," ,a,0130, ","   1185.0"," ,a"
"ASN00055176","1985","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        97","a","        63","a","         9","a","  39.2"," ,a,1013, ","    747.0"," ,a"
"ASN00055176","1986","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        71","a","        45","a","         3","a","  71.0"," ,a,0717, ","    590.2"," ,a"
"ASN00055176","1987","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       100","a","        64","a","         6","a","  43.4"," ,a,0503, ","    823.6"," ,a"
"ASN00055176","1988","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        98","a","        64","a","         5","a","  57.0"," ,a,0103, ","    857.8"," ,a"
"ASN00055176","1989","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        99","a","        63","a","         6","a","  73.0"," ,a,0204, ","    800.8"," ,a"
"ASN00055176","1990","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       118","a","        87","a","         6","a","  46.4"," ,a,0108, ","    966.2"," ,a"
"ASN00055176","1991","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        88","a","        51","a","         8","a","  88.0"," ,a,0124, ","    796.8"," ,a"
"ASN00055176","1992","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","       100","a","        61","a","         6","a","  61.0"," ,a,0209, ","    653.4"," ,a"
"ASN00055176","1993","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        96","a","        67","a","         6","a","  54.0"," ,a,0602, ","    696.6"," ,a"
"ASN00055176","1994","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        60","a","        41","a","         4","a","  49.0"," ,a,1126, ","    539.4"," ,a"
"ASN00055176","1995","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        84","a","        65","a","         5","a","  53.4"," ,a,0903, ","    731.8"," ,a"
"ASN00055176","1996","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        92","a","        60","a","         7","a","  73.6"," ,a,0122, ","    881.2"," ,a"
"ASN00055176","1997","-31.2573","151.0842","540.0","LOOMBERAH PENDENE, AS","        76","a","        45","a","         8","a","  56.2"," ,a,0213, ","    697.4"," ,a"
