"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040682","1979","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","","","","","","","","","    557.0"," ,a"
"ASN00040682","1980","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","","","","","","","","","    752.0"," ,a"
"ASN00040682","1981","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","","","","","","","","","    895.7"," ,a"
"ASN00040682","1982","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","","","","","","","","","    877.7"," ,a"
"ASN00040682","1983","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","","","","","","","","","   1375.8"," ,a"
"ASN00040682","1984","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        40","a","        39","a","         7","a","  46.2"," ,a,0118, ","    637.8"," ,a"
"ASN00040682","1990","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","","","","","","","","","    678.6"," ,a"
"ASN00040682","1993","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        72","a","        54","a","         4","a","  35.5"," ,a,1123, ","    683.8"," ,a"
"ASN00040682","1995","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        82","a","        61","a","         9","a","  74.0"," ,a,0213, ","    913.5"," ,a"
"ASN00040682","1996","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        82","a","        45","a","         8","a"," 171.8"," ,a,0110, ","    966.6"," ,a"
"ASN00040682","1997","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        84","a","        55","a","         7","a","  73.6"," ,a,0227, ","    756.4"," ,a"
"ASN00040682","1998","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","       108","a","        66","a","         9","a"," 198.8"," ,a,0129, ","   1143.1"," ,a"
"ASN00040682","1999","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","       128","a","        73","a","        15","a"," 103.4"," ,a,0209, ","   1394.4"," ,a"
"ASN00040682","2000","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","       112","a","        63","a","         7","a"," 121.0"," ,a,1031, ","    864.0"," ,a"
"ASN00040682","2001","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        87","a","        48","a","         7","a","  86.2"," ,a,0203, ","    735.8"," ,a"
"ASN00040682","2002","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        78","a","        41","a","         5","a","  44.4"," ,a,1202,+","    576.9"," ,a"
"ASN00040682","2003","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        92","a","        50","a","         8","a"," 173.7"," ,a,0205, ","    897.4"," ,a"
"ASN00040682","2004","-25.9944","152.5636","69.0","GUNALDA POST OFFICE, AS","        98","a","        67","a","         9","a","  99.0"," ,a,0226, ","   1106.2"," ,a"
