"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083041","1953","-37.1167","146.3","610.0","TIMBERTOP, AS","       144","a","        93","a","         7","a","  72.1"," ,a,1021, ","   1147.1"," ,a"
"ASN00083041","1954","-37.1167","146.3","610.0","TIMBERTOP, AS","       107","a","        74","a","         9","a","  63.2"," ,a,1212, ","   1047.9"," ,a"
"ASN00083041","1955","-37.1167","146.3","610.0","TIMBERTOP, AS","       149","a","       112","a","         9","a","  74.9"," ,a,0923, ","   1269.7"," ,a"
"ASN00083041","1956","-37.1167","146.3","610.0","TIMBERTOP, AS","       172","a","       133","a","         8","a","  48.0"," ,a,0331, ","   1381.3"," ,a"
"ASN00083041","1957","-37.1167","146.3","610.0","TIMBERTOP, AS","       128","a","        85","a","         3","a","  31.2"," ,a,0314, ","    861.9"," ,a"
"ASN00083041","1958","-37.1167","146.3","610.0","TIMBERTOP, AS","       132","a","       108","a","         5","a","  31.2"," ,a,0816, ","   1107.4"," ,a"
"ASN00083041","1959","-37.1167","146.3","610.0","TIMBERTOP, AS","       108","a","        73","a","         5","a","  58.4"," ,a,0213, ","    798.5"," ,a"
"ASN00083041","1960","-37.1167","146.3","610.0","TIMBERTOP, AS","       133","a","       101","a","         5","a","  58.4"," ,a,0423, ","   1110.9"," ,a"
"ASN00083041","1961","-37.1167","146.3","610.0","TIMBERTOP, AS","        98","a","        78","a","         4","a","  31.8"," ,a,1011, ","    757.3"," ,a"
"ASN00083041","1962","-37.1167","146.3","610.0","TIMBERTOP, AS","       136","a","       100","a","         2","a","  30.0"," ,a,1121,+","    950.6"," ,a"
"ASN00083041","1963","-37.1167","146.3","610.0","TIMBERTOP, AS","       137","a","        92","a","         3","a","  56.4"," ,a,0129, ","    969.2"," ,a"
"ASN00083041","1964","-37.1167","146.3","610.0","TIMBERTOP, AS","       125","a","       104","a","         8","a","  36.6"," ,a,1023, ","   1066.6"," ,a"
"ASN00083041","1965","-37.1167","146.3","610.0","TIMBERTOP, AS","        98","a","        71","a","         6","a","  51.8"," ,a,1125, ","    848.2"," ,a"
"ASN00083041","1966","-37.1167","146.3","610.0","TIMBERTOP, AS","        90","a","        83","a","        15","a"," 113.0"," ,a,1214, ","   1353.0"," ,a"
"ASN00083041","1967","-37.1167","146.3","610.0","TIMBERTOP, AS","        80","a","        54","a","         2","a","  45.0"," ,a,0813, ","    630.9"," ,a"
"ASN00083041","1968","-37.1167","146.3","610.0","TIMBERTOP, AS","       145","a","       110","a","        12","a","  52.8"," ,a,0120, ","   1359.9"," ,a"
"ASN00083041","1969","-37.1167","146.3","610.0","TIMBERTOP, AS","       125","a","        88","a","        12","a","  48.5"," ,a,0223, ","   1116.2"," ,a"
"ASN00083041","1970","-37.1167","146.3","610.0","TIMBERTOP, AS","       171","a","       111","a","         7","a","  52.3"," ,a,0824, ","   1156.6"," ,a"
"ASN00083041","1971","-37.1167","146.3","610.0","TIMBERTOP, AS","       170","a","       106","a","         6","a","  34.5"," ,a,1108, ","   1169.6"," ,a"
"ASN00083041","1972","-37.1167","146.3","610.0","TIMBERTOP, AS","","","","","","","","","    714.0"," ,a"
"ASN00083041","1973","-37.1167","146.3","610.0","TIMBERTOP, AS","       154","a","       103","a","        11","a","  63.0"," ,a,0206, ","   1394.7"," ,a"
"ASN00083041","1974","-37.1167","146.3","610.0","TIMBERTOP, AS","       161","a","       119","a","         9","a","  52.6"," ,a,1101, ","   1353.2"," ,a"
"ASN00083041","1975","-37.1167","146.3","610.0","TIMBERTOP, AS","       127","a","        96","a","         6","a","  35.0"," ,a,1008,+","   1214.0"," ,a"
"ASN00083041","1978","-37.1167","146.3","610.0","TIMBERTOP, AS","       138","a","        92","a","         7","a","  46.6"," ,a,0927, ","   1101.2"," ,a"
"ASN00083041","1979","-37.1167","146.3","610.0","TIMBERTOP, AS","       124","a","        83","a","         3","a","  33.6"," ,a,0117, ","    812.7"," ,a"
