"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038418740","1961","-7.4","-39.13","680.0","JAMACARU, BR","        66","I","        54","I","         8","I","  91.2"," ,I,0219, ","    921.6"," ,I"
"BR038418740","1962","-7.4","-39.13","680.0","JAMACARU, BR","       105","I","        67","I","        13","I","  78.8"," ,I,0215, ","   1080.4"," ,I"
"BR038418740","1963","-7.4","-39.13","680.0","JAMACARU, BR","       104","I","        82","I","        16","I","  85.0"," ,I,0227, ","   1307.8"," ,I"
"BR038418740","1965","-7.4","-39.13","680.0","JAMACARU, BR","       102","I","        69","I","        13","I"," 101.0"," ,I,0311, ","   1239.9"," ,I"
"BR038418740","1966","-7.4","-39.13","680.0","JAMACARU, BR","        82","I","        54","I","        18","I"," 109.6"," ,I,0202, ","   1292.1"," ,I"
"BR038418740","1967","-7.4","-39.13","680.0","JAMACARU, BR","        96","I","        72","I","        11","I","  62.4"," ,I,0318, ","   1092.4"," ,I"
"BR038418740","1968","-7.4","-39.13","680.0","JAMACARU, BR","        98","I","        58","I","        13","I"," 120.2"," ,I,0127, ","   1062.7"," ,I"
"BR038418740","1969","-7.4","-39.13","680.0","JAMACARU, BR","        95","I","        59","I","        11","I","  56.0"," ,I,0404, ","    877.9"," ,I"
"BR038418740","1970","-7.4","-39.13","680.0","JAMACARU, BR","        72","I","        45","I","        16","I","  67.8"," ,I,0309, ","    944.0"," ,I"
"BR038418740","1971","-7.4","-39.13","680.0","JAMACARU, BR","        96","I","        72","I","        14","I"," 159.4"," ,I,0304, ","   1342.9"," ,I"
"BR038418740","1972","-7.4","-39.13","680.0","JAMACARU, BR","        83","I","        59","I","        11","I"," 133.0"," ,I,0121, ","   1154.2"," ,I"
"BR038418740","1973","-7.4","-39.13","680.0","JAMACARU, BR","        86","I","        70","I","        11","I"," 130.1"," ,I,0324, ","   1209.2"," ,I"
"BR038418740","1974","-7.4","-39.13","680.0","JAMACARU, BR","        82","I","        69","I","        19","I"," 140.0"," ,I,0417, ","   1532.3"," ,I"
"BR038418740","1975","-7.4","-39.13","680.0","JAMACARU, BR","        92","I","        77","I","        15","I"," 102.0"," ,I,0121, ","   1382.2"," ,I"
"BR038418740","1976","-7.4","-39.13","680.0","JAMACARU, BR","        60","I","        57","I","        14","I","  98.4"," ,I,0212, ","   1192.3"," ,I"
"BR038418740","1977","-7.4","-39.13","680.0","JAMACARU, BR","        78","I","        60","I","        11","I","  73.3"," ,I,0127, ","    990.6"," ,I"
"BR038418740","1978","-7.4","-39.13","680.0","JAMACARU, BR","        69","I","        63","I","        10","I"," 128.3"," ,I,0208, ","   1042.6"," ,I"
"BR038418740","1979","-7.4","-39.13","680.0","JAMACARU, BR","        71","I","        63","I","        20","I"," 103.0"," ,I,0114, ","   1366.4"," ,I"
"BR038418740","1980","-7.4","-39.13","680.0","JAMACARU, BR","        68","I","        62","I","        15","I","  98.0"," ,I,1115, ","   1173.8"," ,I"
"BR038418740","1981","-7.4","-39.13","680.0","JAMACARU, BR","        39","I","        33","I","        10","I","  79.6"," ,I,0320, ","    746.9"," ,I"
"BR038418740","1982","-7.4","-39.13","680.0","JAMACARU, BR","        47","I","        39","I","        10","I","  82.4"," ,I,0201, ","    740.6"," ,I"
"BR038418740","1983","-7.4","-39.13","680.0","JAMACARU, BR","        37","I","        33","I","         9","I","  85.0"," ,I,0209, ","    669.6"," ,I"
