"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021018","1939","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        93","a","        63","a","         3","a","  73.4"," ,a,0228, ","    671.8"," ,a"
"ASN00021018","1940","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        79","a","        45","a","         1","a","  35.6"," ,a,0124, ","    411.0"," ,a"
"ASN00021018","1941","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        94","a","        50","a","         9","a"," 133.6"," ,a,0125, ","    850.1"," ,a"
"ASN00021018","1942","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        93","a","        70","a","         2","a","  41.7"," ,a,0503, ","    718.1"," ,a"
"ASN00021018","1943","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        94","a","        62","a","         2","a","  50.8"," ,a,0217, ","    531.5"," ,a"
"ASN00021018","1944","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        80","a","        51","a","         0","a","  24.4"," ,a,1221, ","    471.1"," ,a"
"ASN00021018","1945","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    526.1"," ,a"
"ASN00021018","1946","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    725.8"," ,a"
"ASN00021018","1947","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    725.1"," ,a"
"ASN00021018","1948","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","       100","a","        66","a","         2","a","  39.4"," ,a,0411, ","    704.0"," ,a"
"ASN00021018","1949","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    699.4"," ,a"
"ASN00021018","1950","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        59","a","        42","a","         2","a","  46.5"," ,a,0202, ","    526.4"," ,a"
"ASN00021018","1951","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    871.0"," ,a"
"ASN00021018","1952","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    804.2"," ,a"
"ASN00021018","1953","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    598.3"," ,a"
"ASN00021018","1954","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    609.8"," ,a"
"ASN00021018","1955","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    758.6"," ,a"
"ASN00021018","1956","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    881.8"," ,a"
"ASN00021018","1958","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    638.0"," ,a"
"ASN00021018","1959","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    442.7"," ,a"
"ASN00021018","1960","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    844.5"," ,a"
"ASN00021018","1961","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    626.0"," ,a"
"ASN00021018","1962","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    636.9"," ,a"
"ASN00021018","1963","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    687.6"," ,a"
"ASN00021018","1964","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    696.8"," ,a"
"ASN00021018","1965","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        68","a","        45","a","         2","a","  38.6"," ,a,0713, ","    492.1"," ,a"
"ASN00021018","1966","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    718.8"," ,a"
"ASN00021018","1967","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    326.1"," ,a"
"ASN00021018","1968","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    819.3"," ,a"
"ASN00021018","1969","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        84","a","        52","a","         1","a","  30.5"," ,a,0723, ","    683.4"," ,a"
"ASN00021018","1970","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    648.3"," ,a"
"ASN00021018","1971","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","       115","a","        68","a","         3","a","  31.0"," ,a,0504, ","    743.2"," ,a"
"ASN00021018","1972","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","    450.4"," ,a"
"ASN00021018","1973","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","        90","a","        65","a","         7","a","  98.3"," ,a,0205, ","    845.7"," ,a"
