"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000455003","1981","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       141","I","       112","I","        31","I","  75.7"," ,I,0216, ","   2115.4"," ,I"
"BR000455003","1982","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       160","I","       142","I","        33","I"," 140.2"," ,I,0221, ","   2561.1"," ,I"
"BR000455003","1987","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       132","I","       127","I","        27","I","  58.6"," ,I,0121, ","   2024.6"," ,I"
"BR000455003","1988","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       159","I","       128","I","        18","I","  78.0"," ,I,0104, ","   2132.3"," ,I"
"BR000455003","1990","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       196","I","       127","I","        34","I","  60.8"," ,I,0205, ","   2242.4"," ,I"
"BR000455003","1991","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       181","I","       130","I","        33","I"," 117.2"," ,I,0112, ","   2592.8"," ,I"
"BR000455003","1992","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       156","I","       114","I","        22","I"," 101.3"," ,I,1213, ","   2073.1"," ,I"
"BR000455003","1993","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       188","I","       144","I","        26","I"," 155.2"," ,I,1124, ","   2462.0"," ,I"
"BR000455003","1994","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       177","I","       143","I","        34","I"," 195.2"," ,I,1225, ","   2591.1"," ,I"
"BR000455003","1995","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       153","I","       129","I","        27","I"," 141.2"," ,I,0411, ","   2374.0"," ,I"
"BR000455003","1996","-4.75","-56.08","0.0","KM 1385 BR 163, BR","       173","I","       137","I","        33","I","  90.7"," ,I,1005, ","   2580.7"," ,I"
