"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035291","2003","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        48","a","        35","a","         4","a","  67.8"," ,a,0209, ","    454.4"," ,a"
"ASN00035291","2004","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        49","a","        34","a","         6","a"," 105.6"," ,a,0130, ","    664.2"," ,a"
"ASN00035291","2007","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        72","a","        43","a","         5","a","  86.0"," ,a,1126, ","    588.0"," ,a"
"ASN00035291","2008","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        47","a","        36","a","         8","a","  65.0"," ,a,0212, ","    639.4"," ,a"
"ASN00035291","2009","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        54","a","        28","a","         3","a","  47.0"," ,a,0119, ","    367.2"," ,a"
"ASN00035291","2010","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        92","a","        67","a","         8","a","  54.8"," ,a,0216, ","    989.2"," ,a"
"ASN00035291","2011","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        50","a","        28","a","         8","a","  51.8"," ,a,0306, ","    468.6"," ,a"
"ASN00035291","2013","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        35","a","        21","a","         1","a","  32.0"," ,a,1106, ","    221.2"," ,a"
"ASN00035291","2015","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        47","a","        23","a","         0","a","  24.6"," ,a,1106, ","    296.2"," ,a"
"ASN00035291","2016","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        67","a","        46","a","        10","a","  45.6"," ,a,0117, ","    733.2"," ,a"
"ASN00035291","2017","-25.2117","146.4817","450.0","DRENSMAINE TM, AS","        50","a","        29","a","         2","a","  33.8"," ,a,1014, ","    286.4"," ,a"
