"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063181","1932","-33.4333","150.7333","100.6","COLO UPPER 1, AS","       106","a","        58","a","         3","a","  32.3"," ,a,0217, ","    590.1"," ,a"
"ASN00063181","1933","-33.4333","150.7333","100.6","COLO UPPER 1, AS","        89","a","        70","a","        13","a","  65.8"," ,a,1004, ","   1027.7"," ,a"
"ASN00063181","1934","-33.4333","150.7333","100.6","COLO UPPER 1, AS","        92","a","        74","a","        13","a"," 131.3"," ,a,0730, ","   1282.2"," ,a"
"ASN00063181","1937","-33.4333","150.7333","100.6","COLO UPPER 1, AS","        93","a","        57","a","         7","a","  66.5"," ,a,0316, ","    796.6"," ,a"
"ASN00063181","1940","-33.4333","150.7333","100.6","COLO UPPER 1, AS","        40","a","        25","a","         5","a","  64.0"," ,a,1201, ","    354.4"," ,a"
"ASN00063181","1964","-33.4333","150.7333","100.6","COLO UPPER 1, AS","        70","a","        51","a","         9","a"," 114.8"," ,a,1103, ","    929.9"," ,a"
"ASN00063181","1965","-33.4333","150.7333","100.6","COLO UPPER 1, AS","        86","a","        53","a","         5","a","  68.1"," ,a,1017, ","    612.3"," ,a"
"ASN00063181","1966","-33.4333","150.7333","100.6","COLO UPPER 1, AS","        87","a","        58","a","         5","a","  72.9"," ,a,1109, ","    707.3"," ,a"
"ASN00063181","1967","-33.4333","150.7333","100.6","COLO UPPER 1, AS","       110","a","        68","a","        14","a","  79.0"," ,a,0807, ","   1091.2"," ,a"
"ASN00063181","1969","-33.4333","150.7333","100.6","COLO UPPER 1, AS","       103","a","        65","a","        10","a","  80.3"," ,a,0212, ","   1032.0"," ,a"
"ASN00063181","1970","-33.4333","150.7333","100.6","COLO UPPER 1, AS","       105","a","        67","a","         8","a"," 111.3"," ,a,0902, ","    880.7"," ,a"
"ASN00063181","1971","-33.4333","150.7333","100.6","COLO UPPER 1, AS","        91","a","        61","a","        10","a","  83.6"," ,a,0211, ","    936.7"," ,a"
