"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008022","1960","-30.2911","116.3306","300.0","BALGERBINE, AS","        70","a","        39","a","         0","a","  24.1"," ,a,0723, ","    373.6"," ,a"
"ASN00008022","1961","-30.2911","116.3306","300.0","BALGERBINE, AS","        65","a","        37","a","         2","a","  95.8"," ,a,0413, ","    430.7"," ,a"
"ASN00008022","1962","-30.2911","116.3306","300.0","BALGERBINE, AS","        75","a","        42","a","         0","a","  23.4"," ,a,0623, ","    344.3"," ,a"
"ASN00008022","1963","-30.2911","116.3306","300.0","BALGERBINE, AS","        97","a","        61","a","         2","a","  28.2"," ,a,0705, ","    560.4"," ,a"
"ASN00008022","1964","-30.2911","116.3306","300.0","BALGERBINE, AS","        87","a","        49","a","         2","a","  47.5"," ,a,0607, ","    464.0"," ,a"
"ASN00008022","1965","-30.2911","116.3306","300.0","BALGERBINE, AS","        75","a","        51","a","         2","a","  36.1"," ,a,0606, ","    469.9"," ,a"
"ASN00008022","1966","-30.2911","116.3306","300.0","BALGERBINE, AS","        74","a","        41","a","         2","a","  27.9"," ,a,0605, ","    361.0"," ,a"
"ASN00008022","1967","-30.2911","116.3306","300.0","BALGERBINE, AS","        69","a","        35","a","         0","a","  22.4"," ,a,0607, ","    283.3"," ,a"
"ASN00008022","1968","-30.2911","116.3306","300.0","BALGERBINE, AS","        92","a","        53","a","         2","a","  50.3"," ,a,0127, ","    466.0"," ,a"
"ASN00008022","1969","-30.2911","116.3306","300.0","BALGERBINE, AS","        53","a","        23","a","         1","a","  30.0"," ,a,0519, ","    221.7"," ,a"
"ASN00008022","1970","-30.2911","116.3306","300.0","BALGERBINE, AS","        79","a","        44","a","         3","a","  64.0"," ,a,0217, ","    444.5"," ,a"
"ASN00008022","1971","-30.2911","116.3306","300.0","BALGERBINE, AS","        93","a","        40","a","         2","a"," 102.4"," ,a,0328, ","    435.2"," ,a"
"ASN00008022","1972","-30.2911","116.3306","300.0","BALGERBINE, AS","        59","a","        32","a","         1","a","  65.0"," ,a,0622, ","    328.5"," ,a"
"ASN00008022","1973","-30.2911","116.3306","300.0","BALGERBINE, AS","        87","a","        45","a","         2","a","  37.6"," ,a,0908, ","    379.4"," ,a"
"ASN00008022","1974","-30.2911","116.3306","300.0","BALGERBINE, AS","        69","a","        43","a","         3","a","  52.0"," ,a,0511, ","    469.2"," ,a"
"ASN00008022","1975","-30.2911","116.3306","300.0","BALGERBINE, AS","        75","a","        42","a","         4","a","  42.0"," ,a,0321, ","    464.8"," ,a"
"ASN00008022","1976","-30.2911","116.3306","300.0","BALGERBINE, AS","        49","a","        28","a","         2","a","  36.0"," ,a,0228, ","    277.0"," ,a"
"ASN00008022","1977","-30.2911","116.3306","300.0","BALGERBINE, AS","        62","a","        28","a","         0","a","  22.0"," ,a,1226, ","    296.2"," ,a"
"ASN00008022","1978","-30.2911","116.3306","300.0","BALGERBINE, AS","        67","a","        40","a","         5","a","  41.0"," ,a,0215, ","    456.0"," ,a"
"ASN00008022","1979","-30.2911","116.3306","300.0","BALGERBINE, AS","        53","a","        27","a","         1","a","  38.4"," ,a,0624, ","    279.5"," ,a"
"ASN00008022","1980","-30.2911","116.3306","300.0","BALGERBINE, AS","        61","a","        28","a","         0","a","  13.6"," ,a,0826, ","    222.8"," ,a"
"ASN00008022","1981","-30.2911","116.3306","300.0","BALGERBINE, AS","        86","a","        42","a","         3","a","  40.0"," ,a,0525, ","    436.2"," ,a"
"ASN00008022","1982","-30.2911","116.3306","300.0","BALGERBINE, AS","        73","a","        37","a","         2","a","  37.4"," ,a,0608, ","    362.8"," ,a"
"ASN00008022","1983","-30.2911","116.3306","300.0","BALGERBINE, AS","        73","a","        39","a","         2","a","  42.2"," ,a,0618, ","    418.8"," ,a"
"ASN00008022","1984","-30.2911","116.3306","300.0","BALGERBINE, AS","        89","a","        39","a","         2","a","  27.4"," ,a,0520, ","    458.5"," ,a"
"ASN00008022","1985","-30.2911","116.3306","300.0","BALGERBINE, AS","        67","a","        35","a","         1","a","  26.0"," ,a,0704, ","    310.2"," ,a"
"ASN00008022","1986","-30.2911","116.3306","300.0","BALGERBINE, AS","        73","a","        38","a","         2","a","  29.6"," ,a,0222, ","    386.6"," ,a"
"ASN00008022","1987","-30.2911","116.3306","300.0","BALGERBINE, AS","        77","a","        28","a","         1","a","  45.0"," ,a,1207, ","    369.0"," ,a"
"ASN00008022","1988","-30.2911","116.3306","300.0","BALGERBINE, AS","        88","a","        40","a","         3","a","  29.6"," ,a,0521, ","    421.8"," ,a"
"ASN00008022","1989","-30.2911","116.3306","300.0","BALGERBINE, AS","        72","a","        31","a","         0","a","  25.0"," ,a,0614, ","    268.4"," ,a"
"ASN00008022","1990","-30.2911","116.3306","300.0","BALGERBINE, AS","        84","a","        39","a","         5","a","  65.0"," ,a,0129, ","    493.2"," ,a"
"ASN00008022","1991","-30.2911","116.3306","300.0","BALGERBINE, AS","        86","a","        41","a","         2","a","  35.4"," ,a,1224, ","    388.0"," ,a"
"ASN00008022","1992","-30.2911","116.3306","300.0","BALGERBINE, AS","       108","a","        50","a","         1","a","  44.6"," ,a,0318, ","    522.6"," ,a"
"ASN00008022","1993","-30.2911","116.3306","300.0","BALGERBINE, AS","        77","a","        34","a","         4","a","  44.8"," ,a,0528, ","    383.8"," ,a"
"ASN00008022","1994","-30.2911","116.3306","300.0","BALGERBINE, AS","        48","a","        15","a","         0","a","  20.6"," ,a,0523, ","    188.4"," ,a"
"ASN00008022","1995","-30.2911","116.3306","300.0","BALGERBINE, AS","        77","a","        45","a","         2","a","  33.6"," ,a,0711, ","    407.6"," ,a"
