"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041381","1929","-28.35","152.2167","555.0","MELROSE, AS","        51","a","        45","a","         7","a","  51.6"," ,a,0328, ","    620.5"," ,a"
"ASN00041381","1930","-28.35","152.2167","555.0","MELROSE, AS","        56","a","        49","a","         6","a","  58.2"," ,a,1010, ","    576.5"," ,a"
"ASN00041381","1931","-28.35","152.2167","555.0","MELROSE, AS","        56","a","        54","a","         5","a","  49.5"," ,a,1126, ","    668.3"," ,a"
"ASN00041381","1932","-28.35","152.2167","555.0","MELROSE, AS","        50","a","        44","a","         6","a","  54.1"," ,a,1119, ","    600.0"," ,a"
"ASN00041381","1933","-28.35","152.2167","555.0","MELROSE, AS","        60","a","        55","a","         5","a","  47.0"," ,a,1109, ","    716.4"," ,a"
"ASN00041381","1934","-28.35","152.2167","555.0","MELROSE, AS","        61","a","        45","a","         5","a","  80.5"," ,a,0104, ","    691.7"," ,a"
"ASN00041381","1935","-28.35","152.2167","555.0","MELROSE, AS","        50","a","        48","a","         6","a","  35.6"," ,a,0708, ","    575.0"," ,a"
"ASN00041381","1936","-28.35","152.2167","555.0","MELROSE, AS","        63","a","        43","a","         2","a","  58.9"," ,a,0110, ","    500.1"," ,a"
"ASN00041381","1937","-28.35","152.2167","555.0","MELROSE, AS","        78","a","        55","a","        11","a","  73.4"," ,a,1122, ","    766.4"," ,a"
"ASN00041381","1938","-28.35","152.2167","555.0","MELROSE, AS","        67","a","        56","a","         6","a","  55.9"," ,a,0120, ","    672.6"," ,a"
"ASN00041381","1941","-28.35","152.2167","555.0","MELROSE, AS","        71","a","        44","a","         4","a","  54.6"," ,a,0124, ","    476.4"," ,a"
"ASN00041381","1943","-28.35","152.2167","555.0","MELROSE, AS","        83","a","        59","a","         5","a","  72.9"," ,a,1217, ","    814.1"," ,a"
"ASN00041381","1944","-28.35","152.2167","555.0","MELROSE, AS","        75","a","        56","a","         6","a","  58.7"," ,a,0126, ","    643.8"," ,a"
"ASN00041381","1945","-28.35","152.2167","555.0","MELROSE, AS","        66","a","        47","a","         8","a"," 104.9"," ,a,0611, ","    744.1"," ,a"
"ASN00041381","1946","-28.35","152.2167","555.0","MELROSE, AS","        62","a","        48","a","         6","a","  61.7"," ,a,0920, ","    696.8"," ,a"
"ASN00041381","1947","-28.35","152.2167","555.0","MELROSE, AS","        80","a","        63","a","        11","a","  88.1"," ,a,0124, ","    944.8"," ,a"
"ASN00041381","1948","-28.35","152.2167","555.0","MELROSE, AS","        58","a","        51","a","         7","a","  73.7"," ,a,0616, ","    765.8"," ,a"
"ASN00041381","1949","-28.35","152.2167","555.0","MELROSE, AS","        73","a","        54","a","         8","a"," 102.6"," ,a,1025, ","    868.1"," ,a"
"ASN00041381","1952","-28.35","152.2167","555.0","MELROSE, AS","        95","a","        58","a","         9","a","  52.8"," ,a,1005, ","    771.1"," ,a"
"ASN00041381","1953","-28.35","152.2167","555.0","MELROSE, AS","        70","a","        41","a","         2","a","  31.0"," ,a,0108, ","    497.6"," ,a"
"ASN00041381","1954","-28.35","152.2167","555.0","MELROSE, AS","       116","a","        71","a","         9","a","  94.0"," ,a,0221, ","    971.0"," ,a"
"ASN00041381","1955","-28.35","152.2167","555.0","MELROSE, AS","       112","a","        60","a","         7","a","  71.1"," ,a,0328, ","    751.3"," ,a"
