"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012293","1982","-33.6211","122.6","150.0","ROCKY PLAINS, AS","       102","a","        55","a","         1","a","  25.5"," ,a,0307, ","    437.7"," ,a"
"ASN00012293","1983","-33.6211","122.6","150.0","ROCKY PLAINS, AS","       106","a","        48","a","         2","a","  32.2"," ,a,0228, ","    438.8"," ,a"
"ASN00012293","1984","-33.6211","122.6","150.0","ROCKY PLAINS, AS","       103","a","        57","a","         0","a","  25.2"," ,a,0709, ","    492.0"," ,a"
"ASN00012293","1985","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        92","a","        48","a","         1","a","  27.2"," ,a,0310, ","    462.0"," ,a"
"ASN00012293","1986","-33.6211","122.6","150.0","ROCKY PLAINS, AS","       101","a","        51","a","         0","a","  24.6"," ,a,0222, ","    450.2"," ,a"
"ASN00012293","1987","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        83","a","        44","a","         0","a","  22.0"," ,a,0511, ","    391.6"," ,a"
"ASN00012293","1988","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        88","a","        49","a","         2","a","  31.0"," ,a,0114, ","    410.6"," ,a"
"ASN00012293","1989","-33.6211","122.6","150.0","ROCKY PLAINS, AS","       120","a","        68","a","         4","a","  41.2"," ,a,0614, ","    647.8"," ,a"
"ASN00012293","1990","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        93","a","        51","a","         2","a","  31.6"," ,a,0529,+","    443.7"," ,a"
"ASN00012293","1991","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        90","a","        45","a","         0","a","  18.6"," ,a,0613, ","    337.4"," ,a"
"ASN00012293","1992","-33.6211","122.6","150.0","ROCKY PLAINS, AS","       136","a","        72","a","         5","a","  36.8"," ,a,0319, ","    723.4"," ,a"
"ASN00012293","1993","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        88","a","        46","a","         2","a","  28.0"," ,a,0826, ","    404.0"," ,a"
"ASN00012293","1994","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        58","a","        23","a","         0","a","  23.0"," ,a,1015, ","    242.8"," ,a"
"ASN00012293","1995","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        97","a","        55","a","         3","a","  36.0"," ,a,0627, ","    482.0"," ,a"
"ASN00012293","1996","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        98","a","        52","a","         2","a","  29.4"," ,a,0412, ","    406.4"," ,a"
"ASN00012293","1997","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        95","a","        53","a","         2","a","  27.0"," ,a,0829, ","    501.4"," ,a"
"ASN00012293","1999","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        94","a","        55","a","         3","a","  64.0"," ,a,0106, ","    567.8"," ,a"
"ASN00012293","2000","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        83","a","        55","a","         4","a","  48.0"," ,a,0228, ","    603.8"," ,a"
"ASN00012293","2001","-33.6211","122.6","150.0","ROCKY PLAINS, AS","       104","a","        57","a","         3","a","  40.0"," ,a,0121, ","    602.8"," ,a"
"ASN00012293","2002","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        89","a","        44","a","         0","a","  23.6"," ,a,0713, ","    357.6"," ,a"
"ASN00012293","2003","-33.6211","122.6","150.0","ROCKY PLAINS, AS","       102","a","        58","a","         3","a","  57.0"," ,a,0408, ","    626.0"," ,a"
"ASN00012293","2004","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        87","a","        52","a","         0","a","  20.0"," ,a,0214, ","    431.8"," ,a"
"ASN00012293","2006","-33.6211","122.6","150.0","ROCKY PLAINS, AS","        83","a","        47","a","         1","a","  46.0"," ,a,0103, ","    408.4"," ,a"
