"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067791","1974","-15.917","35.067","1146.0","BVUMBWE, MI","       153","Q","       101","Q","        18","Q","  85.6"," ,Q,0202, ","   1628.6"," ,Q"
"MI000067791","1975","-15.917","35.067","1146.0","BVUMBWE, MI","       121","Q","        64","Q","         9","Q","  70.6"," ,Q,1129, ","    920.8"," ,Q"
"MI000067791","1976","-15.917","35.067","1146.0","BVUMBWE, MI","       151","Q","        96","Q","        19","Q","  94.0"," ,Q,0312, ","   1566.9"," ,Q"
"MI000067791","1977","-15.917","35.067","1146.0","BVUMBWE, MI","       102","Q","        52","Q","         8","Q","  80.3"," ,Q,0211, ","    770.1"," ,Q"
"MI000067791","1978","-15.917","35.067","1146.0","BVUMBWE, MI","       128","Q","        66","Q","        20","Q","  92.5"," ,Q,0208, ","   1359.5"," ,Q"
"MI000067791","1979","-15.917","35.067","1146.0","BVUMBWE, MI","       112","Q","        67","Q","         8","Q","  58.2"," ,Q,1209, ","    800.9"," ,Q"
"MI000067791","1980","-15.917","35.067","1146.0","BVUMBWE, MI","       115","Q","        69","Q","        11","Q","  89.4"," ,Q,0307, ","   1023.8"," ,Q"
"MI000067791","1981","-15.917","35.067","1146.0","BVUMBWE, MI","       122","Q","        69","Q","        11","Q","  67.3"," ,Q,1124, ","    985.3"," ,Q"
"MI000067791","1982","-15.917","35.067","1146.0","BVUMBWE, MI","       117","Q","        79","Q","        17","Q","  58.0"," ,Q,1212, ","   1228.6"," ,Q"
"MI000067791","1983","-15.917","35.067","1146.0","BVUMBWE, MI","       101","Q","        61","Q","        12","Q","  53.0"," ,Q,1203, ","    976.6"," ,Q"
"MI000067791","1984","-15.917","35.067","1146.0","BVUMBWE, MI","       126","Q","        84","Q","        12","Q","  71.7"," ,Q,0319, ","   1232.9"," ,Q"
"MI000067791","1985","-15.917","35.067","1146.0","BVUMBWE, MI","       134","Q","        87","Q","        16","Q","  83.3"," ,Q,0131, ","   1560.8"," ,Q"
"MI000067791","1986","-15.917","35.067","1146.0","BVUMBWE, MI","       117","Q","        81","Q","        12","Q","  58.8"," ,Q,0225, ","   1169.8"," ,Q"
"MI000067791","1987","-15.917","35.067","1146.0","BVUMBWE, MI","       101","Q","        64","Q","        10","Q","  69.9"," ,Q,0123, ","    913.6"," ,Q"
"MI000067791","1988","-15.917","35.067","1146.0","BVUMBWE, MI","       127","Q","        85","Q","         6","Q","  86.8"," ,Q,0207, ","   1037.4"," ,Q"
"MI000067791","1989","-15.917","35.067","1146.0","BVUMBWE, MI","       130","Q","        85","Q","        20","Q","  72.0"," ,Q,1130, ","   1457.1"," ,Q"
