"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048044440","1942","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        66","I","        37","I","         1","I","  28.3"," ,I,1104, ","    344.0"," ,I"
"BR048044440","1943","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        55","I","        32","I","         4","I","  50.0"," ,I,0205, ","    396.3"," ,I"
"BR048044440","1944","-10.2","-37.78","350.0","CIPO DE LEITE, BR","       134","I","        75","I","         8","I","  92.1"," ,I,1124, ","    880.5"," ,I"
"BR048044440","1945","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        95","I","        79","I","         0","I","  24.7"," ,I,1116, ","    657.7"," ,I"
"BR048044440","1946","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        51","I","        37","I","         0","I","  16.5"," ,I,0716, ","    227.7"," ,I"
"BR048044440","1947","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        58","I","        47","I","         1","I","  25.7"," ,I,1129, ","    393.7"," ,I"
"BR048044440","1948","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        62","I","        51","I","         0","I","  22.9"," ,I,0707, ","    425.9"," ,I"
"BR048044440","1949","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        53","I","        43","I","         1","I","  25.5"," ,I,1128, ","    317.5"," ,I"
"BR048044440","1950","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        43","I","        36","I","         0","I","  24.2"," ,I,1111, ","    267.3"," ,I"
"BR048044440","1951","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        42","I","        41","I","         0","I","  21.4"," ,I,0428, ","    291.8"," ,I"
"BR048044440","1952","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        42","I","        41","I","         2","I","  58.8"," ,I,1214, ","    370.3"," ,I"
"BR048044440","1953","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        41","I","        33","I","         1","I","  34.4"," ,I,0712, ","    306.9"," ,I"
"BR048044440","1954","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        49","I","        43","I","         2","I","  26.7"," ,I,0224, ","    397.5"," ,I"
"BR048044440","1955","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        26","I","        24","I","         0","I","  23.0"," ,I,0918, ","    183.7"," ,I"
"BR048044440","1956","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        45","I","        40","I","         0","I","  21.3"," ,I,1104, ","    346.7"," ,I"
"BR048044440","1957","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        48","I","        47","I","         0","I","  23.0"," ,I,0512, ","    421.6"," ,I"
"BR048044440","1958","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        17","I","        16","I","         0","I","  14.0"," ,I,0924,+","    129.2"," ,I"
"BR048044440","1959","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        18","I","        18","I","         0","I","  25.0"," ,I,0823, ","    129.7"," ,I"
"BR048044440","1960","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        37","I","        36","I","         2","I","  70.4"," ,I,0325, ","    498.8"," ,I"
"BR048044440","1961","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        30","I","        30","I","         1","I","  98.4"," ,I,0323, ","    396.3"," ,I"
"BR048044440","1962","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        33","I","        32","I","         3","I","  91.4"," ,I,0113, ","    555.2"," ,I"
"BR048044440","1963","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        31","I","        31","I","         3","I"," 174.0"," ,I,1113, ","    712.0"," ,I"
"BR048044440","1964","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        37","I","        37","I","         7","I","  70.0"," ,I,1123, ","    600.0"," ,I"
"BR048044440","1965","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        22","I","        20","I","         1","I","  50.0"," ,I,0120, ","    189.8"," ,I"
"BR048044440","1966","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        39","I","        37","I","         7","I"," 100.0"," ,I,0409, ","    636.9"," ,I"
"BR048044440","1967","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        37","I","        33","I","         6","I","  72.6"," ,I,0324, ","    588.2"," ,I"
"BR048044440","1968","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        29","I","        29","I","         6","I","  97.0"," ,I,0428, ","    588.4"," ,I"
"BR048044440","1969","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        21","I","        20","I","         3","I","  37.2"," ,I,0311, ","    374.8"," ,I"
"BR048044440","1970","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        17","I","        14","I","         2","I","  38.4"," ,I,1117, ","    186.6"," ,I"
"BR048044440","1971","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        26","I","        26","I","         1","I","  75.0"," ,I,0404, ","    257.6"," ,I"
"BR048044440","1972","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        27","I","        26","I","         4","I","  70.4"," ,I,0220, ","    463.1"," ,I"
"BR048044440","1973","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        42","I","        42","I","         1","I","  32.4"," ,I,0118, ","    431.0"," ,I"
"BR048044440","1974","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        57","I","        53","I","         6","I","  52.0"," ,I,0501, ","    693.7"," ,I"
"BR048044440","1975","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        62","I","        48","I","         2","I","  40.0"," ,I,0718, ","    464.8"," ,I"
"BR048044440","1976","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        29","I","        29","I","         4","I","  75.0"," ,I,0214, ","    419.0"," ,I"
"BR048044440","1977","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        40","I","        37","I","         6","I","  70.0"," ,I,1227, ","    524.1"," ,I"
"BR048044440","1978","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        28","I","        26","I","         4","I","  47.0"," ,I,0312, ","    434.7"," ,I"
"BR048044440","1979","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        31","I","        31","I","         7","I","  50.0"," ,I,0609, ","    551.0"," ,I"
"BR048044440","1983","-10.2","-37.78","350.0","CIPO DE LEITE, BR","        22","I","        22","I","         4","I","  45.0"," ,I,0207, ","    336.0"," ,I"
