"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040447","1955","-27.9902","152.461","185.0","RHONDA, AS","        78","a","        72","a","        12","a"," 116.1"," ,a,0430, ","   1239.8"," ,a"
"ASN00040447","1956","-27.9902","152.461","185.0","RHONDA, AS","        80","a","        74","a","        14","a"," 115.6"," ,a,1221, ","   1333.0"," ,a"
"ASN00040447","1957","-27.9902","152.461","185.0","RHONDA, AS","        42","a","        31","a","         8","a","  47.2"," ,a,1102, ","    519.5"," ,a"
"ASN00040447","1958","-27.9902","152.461","185.0","RHONDA, AS","        66","a","        61","a","        10","a","  65.3"," ,a,0220, ","    863.1"," ,a"
"ASN00040447","1959","-27.9902","152.461","185.0","RHONDA, AS","        69","a","        64","a","        17","a"," 157.5"," ,a,0217, ","   1236.9"," ,a"
"ASN00040447","1960","-27.9902","152.461","185.0","RHONDA, AS","        56","a","        51","a","         5","a","  38.4"," ,a,1101, ","    568.9"," ,a"
"ASN00040447","1961","-27.9902","152.461","185.0","RHONDA, AS","        80","a","        71","a","        15","a"," 119.1"," ,a,0217, ","   1328.1"," ,a"
"ASN00040447","1962","-27.9902","152.461","185.0","RHONDA, AS","        65","a","        60","a","        11","a","  82.0"," ,a,0919, ","    951.1"," ,a"
"ASN00040447","1963","-27.9902","152.461","185.0","RHONDA, AS","        57","a","        48","a","         9","a","  80.5"," ,a,0319, ","    946.1"," ,a"
"ASN00040447","1964","-27.9902","152.461","185.0","RHONDA, AS","        58","a","        49","a","        12","a","  75.2"," ,a,0423, ","    905.8"," ,a"
"ASN00040447","1965","-27.9902","152.461","185.0","RHONDA, AS","        58","a","        48","a","        10","a"," 113.0"," ,a,0720, ","    879.3"," ,a"
"ASN00040447","1966","-27.9902","152.461","185.0","RHONDA, AS","        61","a","        51","a","         7","a","  67.3"," ,a,0610, ","    769.1"," ,a"
"ASN00040447","1967","-27.9902","152.461","185.0","RHONDA, AS","        57","a","        53","a","        17","a","  61.0"," ,a,0612, ","    939.7"," ,a"
"ASN00040447","1968","-27.9902","152.461","185.0","RHONDA, AS","        60","a","        47","a","        16","a"," 110.2"," ,a,0113, ","   1016.4"," ,a"
"ASN00040447","1969","-27.9902","152.461","185.0","RHONDA, AS","        78","a","        62","a","        15","a"," 102.9"," ,a,0515, ","   1060.2"," ,a"
"ASN00040447","1970","-27.9902","152.461","185.0","RHONDA, AS","        77","a","        62","a","        10","a","  90.4"," ,a,1025, ","    897.0"," ,a"
"ASN00040447","1971","-27.9902","152.461","185.0","RHONDA, AS","        80","a","        62","a","        18","a"," 124.5"," ,a,0204, ","   1347.0"," ,a"
"ASN00040447","1972","-27.9902","152.461","185.0","RHONDA, AS","        73","a","        53","a","        15","a","  85.1"," ,a,1029, ","   1065.9"," ,a"
"ASN00040447","1974","-27.9902","152.461","185.0","RHONDA, AS","        83","a","        64","a","        12","a"," 254.6"," ,a,0127, ","   1383.2"," ,a"
"ASN00040447","1975","-27.9902","152.461","185.0","RHONDA, AS","        70","a","        57","a","        16","a","  97.0"," ,a,0112, ","   1306.9"," ,a"
"ASN00040447","1976","-27.9902","152.461","185.0","RHONDA, AS","        74","a","        57","a","        14","a"," 168.0"," ,a,0211, ","   1187.4"," ,a"
"ASN00040447","1977","-27.9902","152.461","185.0","RHONDA, AS","        75","a","        48","a","         9","a","  73.4"," ,a,0116, ","    817.6"," ,a"
"ASN00040447","1978","-27.9902","152.461","185.0","RHONDA, AS","        85","a","        64","a","         7","a","  85.6"," ,a,0322, ","    919.4"," ,a"
"ASN00040447","1979","-27.9902","152.461","185.0","RHONDA, AS","","","","","","","","","    864.3"," ,a"
"ASN00040447","1980","-27.9902","152.461","185.0","RHONDA, AS","        53","a","        37","a","         5","a"," 118.6"," ,a,0509, ","    579.8"," ,a"
"ASN00040447","1981","-27.9902","152.461","185.0","RHONDA, AS","        69","a","        53","a","        14","a"," 192.0"," ,a,0207, ","   1650.3"," ,a"
"ASN00040447","1982","-27.9902","152.461","185.0","RHONDA, AS","        61","a","        52","a","         6","a","  80.0"," ,a,0306, ","    775.8"," ,a"
"ASN00040447","1983","-27.9902","152.461","185.0","RHONDA, AS","        89","a","        73","a","        20","a"," 113.0"," ,a,0528, ","   1556.0"," ,a"
"ASN00040447","1984","-27.9902","152.461","185.0","RHONDA, AS","        65","a","        52","a","        10","a","  80.0"," ,a,0727, ","    863.4"," ,a"
"ASN00040447","1985","-27.9902","152.461","185.0","RHONDA, AS","        66","a","        51","a","         8","a","  76.4"," ,a,1209, ","    768.6"," ,a"
"ASN00040447","1986","-27.9902","152.461","185.0","RHONDA, AS","","","","","","","","","    780.8"," ,a"
"ASN00040447","1987","-27.9902","152.461","185.0","RHONDA, AS","        69","a","        53","a","        10","a","  68.4"," ,a,1017, ","    824.4"," ,a"
"ASN00040447","1988","-27.9902","152.461","185.0","RHONDA, AS","        75","a","        61","a","        11","a"," 267.8"," ,a,0404, ","   1355.4"," ,a"
"ASN00040447","1989","-27.9902","152.461","185.0","RHONDA, AS","        85","a","        70","a","         9","a","  77.6"," ,a,0402, ","   1076.8"," ,a"
"ASN00040447","1992","-27.9902","152.461","185.0","RHONDA, AS","        79","a","        59","a","         9","a"," 112.6"," ,a,0110, ","   1031.8"," ,a"
"ASN00040447","1993","-27.9902","152.461","185.0","RHONDA, AS","        63","a","        47","a","         5","a","  67.4"," ,a,1208, ","    505.6"," ,a"
"ASN00040447","1994","-27.9902","152.461","185.0","RHONDA, AS","        63","a","        42","a","         3","a"," 102.0"," ,a,0301, ","    614.4"," ,a"
"ASN00040447","1995","-27.9902","152.461","185.0","RHONDA, AS","        76","a","        56","a","         8","a","  89.0"," ,a,0219, ","    866.6"," ,a"
"ASN00040447","1996","-27.9902","152.461","185.0","RHONDA, AS","        74","a","        52","a","        14","a","  83.0"," ,a,0506, ","   1119.6"," ,a"
"ASN00040447","1997","-27.9902","152.461","185.0","RHONDA, AS","        77","a","        54","a","         9","a","  56.8"," ,a,0215, ","    865.3"," ,a"
"ASN00040447","1998","-27.9902","152.461","185.0","RHONDA, AS","        80","a","        64","a","         7","a","  62.0"," ,a,0925, ","    816.7"," ,a"
"ASN00040447","1999","-27.9902","152.461","185.0","RHONDA, AS","        78","a","        63","a","        16","a","  91.2"," ,a,0129, ","   1229.0"," ,a"
"ASN00040447","2000","-27.9902","152.461","185.0","RHONDA, AS","        71","a","        45","a","         7","a","  63.0"," ,a,1114, ","    634.4"," ,a"
"ASN00040447","2001","-27.9902","152.461","185.0","RHONDA, AS","        57","a","        41","a","        10","a","  84.0"," ,a,0201, ","    791.4"," ,a"
"ASN00040447","2002","-27.9902","152.461","185.0","RHONDA, AS","        56","a","        38","a","         4","a","  78.4"," ,a,1210, ","    552.2"," ,a"
"ASN00040447","2003","-27.9902","152.461","185.0","RHONDA, AS","        85","a","        55","a","         4","a","  56.2"," ,a,0103, ","    712.6"," ,a"
"ASN00040447","2004","-27.9902","152.461","185.0","RHONDA, AS","        75","a","        55","a","        15","a","  93.0"," ,a,0116, ","   1034.0"," ,a"
"ASN00040447","2005","-27.9902","152.461","185.0","RHONDA, AS","        70","a","        54","a","         8","a","  59.8"," ,a,0630, ","    820.8"," ,a"
"ASN00040447","2006","-27.9902","152.461","185.0","RHONDA, AS","        65","a","        48","a","        11","a","  52.4"," ,a,0212, ","    797.4"," ,a"
"ASN00040447","2007","-27.9902","152.461","185.0","RHONDA, AS","","","","","","","","","    924.0"," ,a"
"ASN00040447","2008","-27.9902","152.461","185.0","RHONDA, AS","","","","","","","","","   1282.1"," ,a"
"ASN00040447","2009","-27.9902","152.461","185.0","RHONDA, AS","        87","a","        62","a","        17","a","  80.0"," ,a,0521, ","   1097.6"," ,a"
"ASN00040447","2014","-27.9902","152.461","185.0","RHONDA, AS","        71","a","        52","a","         5","a"," 158.8"," ,a,0328, ","    797.0"," ,a"
"ASN00040447","2016","-27.9902","152.461","185.0","RHONDA, AS","        75","a","        56","a","        11","a","  96.6"," ,a,0220, ","    962.8"," ,a"
"ASN00040447","2017","-27.9902","152.461","185.0","RHONDA, AS","        84","a","        60","a","        13","a"," 141.0"," ,a,0331, ","   1185.4"," ,a"
