"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030138","1970","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        43","a","        14","a","         0","a","  18.8"," ,a,0203, ","    114.5"," ,a"
"ASN00030138","1971","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        69","a","        17","a","         2","a","  32.8"," ,a,1225, ","    206.3"," ,a"
"ASN00030138","1972","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        58","a","        17","a","         0","a","  21.3"," ,a,0221, ","    147.9"," ,a"
"ASN00030138","1973","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        75","a","        25","a","         0","a","  13.0"," ,a,1220,+","    184.2"," ,a"
"ASN00030138","1974","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        77","a","        37","a","         1","a","  39.1"," ,a,1228, ","    372.5"," ,a"
"ASN00030138","1975","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        81","a","        49","a","         9","a","  56.0"," ,a,1221, ","    746.0"," ,a"
"ASN00030138","1976","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        67","a","        44","a","         8","a"," 120.0"," ,a,1221, ","    830.6"," ,a"
"ASN00030138","1977","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        67","a","        34","a","         5","a"," 153.8"," ,a,0219, ","    642.6"," ,a"
"ASN00030138","1978","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        69","a","        53","a","         9","a","  71.6"," ,a,1209, ","    693.5"," ,a"
"ASN00030138","1979","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        64","a","        43","a","         7","a","  85.6"," ,a,0221, ","    780.1"," ,a"
"ASN00030138","1981","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        80","a","        56","a","        12","a","  94.8"," ,a,0116, ","   1183.5"," ,a"
"ASN00030138","1982","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        38","a","        27","a","         1","a","  26.8"," ,a,0219, ","    330.3"," ,a"
"ASN00030138","1983","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        60","a","        43","a","         7","a","  84.4"," ,a,0425, ","    703.1"," ,a"
"ASN00030138","1984","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        66","a","        45","a","        12","a","  56.2"," ,a,0111, ","    821.5"," ,a"
"ASN00030138","1985","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","","","","","","","","","    512.2"," ,a"
"ASN00030138","1986","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        47","a","        29","a","         6","a","  84.6"," ,a,0206, ","    517.3"," ,a"
"ASN00030138","1987","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        51","a","        31","a","         3","a","  46.2"," ,a,0128, ","    508.7"," ,a"
"ASN00030138","1988","-20.2106","144.6772","750.0","STRATHTAY STATION, AS","        42","a","        29","a","         5","a","  70.0"," ,a,0823, ","    432.0"," ,a"
