"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075042","1894","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        76","a","        53","a","         3","a","  40.1"," ,a,1227, ","    508.3"," ,a"
"ASN00075042","1895","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        37","a","        23","a","         1","a","  76.2"," ,a,0218, ","    242.1"," ,a"
"ASN00075042","1896","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        59","a","        25","a","         3","a","  42.2"," ,a,0422, ","    272.9"," ,a"
"ASN00075042","1897","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        40","a","        20","a","         0","a","  23.6"," ,a,0109, ","    172.8"," ,a"
"ASN00075042","1900","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        29","a","        27","a","         2","a","  61.0"," ,a,0331, ","    327.1"," ,a"
"ASN00075042","1901","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        24","a","        18","a","         1","a","  38.1"," ,a,0124, ","    160.7"," ,a"
"ASN00075042","1902","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        15","a","        11","a","         2","a","  38.9"," ,a,1217, ","    146.4"," ,a"
"ASN00075042","1903","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        46","a","        36","a","         1","a","  38.6"," ,a,1228, ","    278.6"," ,a"
"ASN00075042","1908","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        35","a","        22","a","         0","a","  19.1"," ,a,0905, ","    185.0"," ,a"
"ASN00075042","1909","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        43","a","        32","a","         0","a","  23.1"," ,a,0227, ","    264.3"," ,a"
"ASN00075042","1910","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        49","a","        24","a","         3","a","  32.0"," ,a,0629, ","    269.5"," ,a"
"ASN00075042","1911","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        57","a","        35","a","         2","a","  50.8"," ,a,0210, ","    389.7"," ,a"
"ASN00075042","1912","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        53","a","        32","a","         3","a","  38.6"," ,a,1117, ","    392.2"," ,a"
"ASN00075042","1913","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        37","a","        30","a","         3","a","  26.7"," ,a,1028, ","    269.6"," ,a"
"ASN00075042","1915","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        50","a","        27","a","         1","a","  37.6"," ,a,0514, ","    244.5"," ,a"
"ASN00075042","1916","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        64","a","        47","a","         2","a","  35.6"," ,a,0924, ","    399.6"," ,a"
"ASN00075042","1917","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        67","a","        49","a","         3","a","  35.6"," ,a,1005, ","    458.3"," ,a"
"ASN00075042","1918","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        54","a","        37","a","         5","a","  48.3"," ,a,0130, ","    382.7"," ,a"
"ASN00075042","1919","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        43","a","        23","a","         3","a","  29.7"," ,a,0407, ","    254.6"," ,a"
"ASN00075042","1920","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        57","a","        37","a","         0","a","  24.4"," ,a,0824, ","    333.5"," ,a"
"ASN00075042","1921","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        46","a","        33","a","         0","a","  22.6"," ,a,0227, ","    329.4"," ,a"
"ASN00075042","1922","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","        39","a","        22","a","         2","a","  49.8"," ,a,0426, ","    206.6"," ,a"
