"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051070","1876","-31.1","148.7",,"CALGA, AS","        50","a","        38","a","         4","a","  32.3"," ,a,1116, ","    464.1"," ,a"
"ASN00051070","1877","-31.1","148.7",,"CALGA, AS","        55","a","        32","a","         2","a","  36.8"," ,a,0610, ","    296.4"," ,a"
"ASN00051070","1878","-31.1","148.7",,"CALGA, AS","        58","a","        41","a","         6","a","  53.1"," ,a,1101, ","    570.6"," ,a"
"ASN00051070","1880","-31.1","148.7",,"CALGA, AS","        38","a","        34","a","         8","a","  76.5"," ,a,0423, ","    546.5"," ,a"
"ASN00051070","1883","-31.1","148.7",,"CALGA, AS","        43","a","        34","a","         3","a","  26.9"," ,a,1015, ","    335.7"," ,a"
"ASN00051070","1884","-31.1","148.7",,"CALGA, AS","        35","a","        31","a","         3","a","  32.0"," ,a,0611, ","    359.4"," ,a"
"ASN00051070","1885","-31.1","148.7",,"CALGA, AS","        44","a","        35","a","         3","a","  40.4"," ,a,0323, ","    408.3"," ,a"
"ASN00051070","1886","-31.1","148.7",,"CALGA, AS","        74","a","        54","a","        10","a","  60.2"," ,a,1205, ","    813.5"," ,a"
"ASN00051070","1887","-31.1","148.7",,"CALGA, AS","        67","a","        55","a","         9","a","  47.0"," ,a,0321, ","    755.4"," ,a"
"ASN00051070","1888","-31.1","148.7",,"CALGA, AS","        32","a","        21","a","         4","a","  35.8"," ,a,0212, ","    297.1"," ,a"
"ASN00051070","1889","-31.1","148.7",,"CALGA, AS","        66","a","        55","a","         6","a"," 115.8"," ,a,0527, ","    808.2"," ,a"
"ASN00051070","1891","-31.1","148.7",,"CALGA, AS","        48","a","        44","a","         5","a","  73.7"," ,a,0110, ","    690.5"," ,a"
"ASN00051070","1892","-31.1","148.7",,"CALGA, AS","        53","a","        42","a","         4","a","  74.4"," ,a,0319, ","    551.5"," ,a"
"ASN00051070","1893","-31.1","148.7",,"CALGA, AS","        48","a","        41","a","         6","a","  55.6"," ,a,0515, ","    600.1"," ,a"
"ASN00051070","1894","-31.1","148.7",,"CALGA, AS","        50","a","        45","a","         7","a","  71.1"," ,a,0419, ","    686.6"," ,a"
"ASN00051070","1895","-31.1","148.7",,"CALGA, AS","        39","a","        30","a","         4","a","  51.8"," ,a,0207, ","    433.9"," ,a"
"ASN00051070","1896","-31.1","148.7",,"CALGA, AS","        52","a","        48","a","         5","a","  61.7"," ,a,0226, ","    551.4"," ,a"
"ASN00051070","1897","-31.1","148.7",,"CALGA, AS","        27","a","        22","a","         8","a","  71.9"," ,a,0103, ","    520.2"," ,a"
"ASN00051070","1898","-31.1","148.7",,"CALGA, AS","        36","a","        23","a","         6","a"," 128.3"," ,a,0213, ","    492.4"," ,a"
"ASN00051070","1899","-31.1","148.7",,"CALGA, AS","        42","a","        35","a","         5","a","  57.2"," ,a,0710, ","    417.7"," ,a"
"ASN00051070","1900","-31.1","148.7",,"CALGA, AS","        43","a","        34","a","         5","a","  50.8"," ,a,0517, ","    409.5"," ,a"
"ASN00051070","1901","-31.1","148.7",,"CALGA, AS","        41","a","        34","a","         4","a","  41.9"," ,a,0422, ","    439.9"," ,a"
"ASN00051070","1903","-31.1","148.7",,"CALGA, AS","        42","a","        38","a","         4","a","  99.1"," ,a,0917, ","    531.9"," ,a"
"ASN00051070","1904","-31.1","148.7",,"CALGA, AS","        34","a","        31","a","         6","a","  58.9"," ,a,0103, ","    462.0"," ,a"
"ASN00051070","1905","-31.1","148.7",,"CALGA, AS","        49","a","        36","a","         3","a","  61.0"," ,a,0404, ","    432.4"," ,a"
