"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010635","1910","-33.7853","116.9064","260.0","RIVERDALE, AS","        79","a","        66","a","         1","a","  26.4"," ,a,0414, ","    672.1"," ,a"
"ASN00010635","1911","-33.7853","116.9064","260.0","RIVERDALE, AS","        58","a","        46","a","         0","a","  24.1"," ,a,0709, ","    393.3"," ,a"
"ASN00010635","1912","-33.7853","116.9064","260.0","RIVERDALE, AS","        89","a","        55","a","         0","a","  24.1"," ,a,0508, ","    452.0"," ,a"
"ASN00010635","1915","-33.7853","116.9064","260.0","RIVERDALE, AS","       129","a","        72","a","         2","a","  36.3"," ,a,0226, ","    605.7"," ,a"
"ASN00010635","1917","-33.7853","116.9064","260.0","RIVERDALE, AS","       135","a","        83","a","         8","a","  40.1"," ,a,0701, ","    896.5"," ,a"
"ASN00010635","1918","-33.7853","116.9064","260.0","RIVERDALE, AS","        84","a","        53","a","         1","a","  33.8"," ,a,0126, ","    558.1"," ,a"
"ASN00010635","1920","-33.7853","116.9064","260.0","RIVERDALE, AS","       100","a","        55","a","         0","a","  23.6"," ,a,0617, ","    506.3"," ,a"
"ASN00010635","1921","-33.7853","116.9064","260.0","RIVERDALE, AS","        98","a","        65","a","         2","a","  34.8"," ,a,0613, ","    516.9"," ,a"
"ASN00010635","1922","-33.7853","116.9064","260.0","RIVERDALE, AS","        69","a","        48","a","         2","a","  31.0"," ,a,0529, ","    491.1"," ,a"
"ASN00010635","1923","-33.7853","116.9064","260.0","RIVERDALE, AS","        74","a","        57","a","         4","a","  41.1"," ,a,0326, ","    666.6"," ,a"
"ASN00010635","1924","-33.7853","116.9064","260.0","RIVERDALE, AS","        79","a","        54","a","         1","a","  43.2"," ,a,0709, ","    532.7"," ,a"
"ASN00010635","1925","-33.7853","116.9064","260.0","RIVERDALE, AS","        69","a","        51","a","         0","a","  19.6"," ,a,0714, ","    400.4"," ,a"
"ASN00010635","1926","-33.7853","116.9064","260.0","RIVERDALE, AS","        91","a","        75","a","         3","a","  31.0"," ,a,0416, ","    725.2"," ,a"
"ASN00010635","1927","-33.7853","116.9064","260.0","RIVERDALE, AS","        67","a","        50","a","         2","a","  39.6"," ,a,0313, ","    489.5"," ,a"
"ASN00010635","1928","-33.7853","116.9064","260.0","RIVERDALE, AS","        67","a","        55","a","         2","a","  71.1"," ,a,0420, ","    510.5"," ,a"
"ASN00010635","1929","-33.7853","116.9064","260.0","RIVERDALE, AS","        76","a","        53","a","         2","a","  47.0"," ,a,0216, ","    465.0"," ,a"
"ASN00010635","1930","-33.7853","116.9064","260.0","RIVERDALE, AS","        89","a","        60","a","         1","a","  33.0"," ,a,0528, ","    512.8"," ,a"
"ASN00010635","1931","-33.7853","116.9064","260.0","RIVERDALE, AS","        76","a","        52","a","         3","a","  30.5"," ,a,0306, ","    506.6"," ,a"
