"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085041","1885","-38.6131","145.7039","40.0","INVERLOCH, AS","       102","a","        76","a","         8","a","  54.9"," ,a,0924, ","    995.5"," ,a"
"ASN00085041","1886","-38.6131","145.7039","40.0","INVERLOCH, AS","       120","a","        94","a","         7","a","  51.6"," ,a,0423, ","   1029.8"," ,a"
"ASN00085041","1887","-38.6131","145.7039","40.0","INVERLOCH, AS","       142","a","        93","a","         6","a","  52.6"," ,a,0403, ","   1134.2"," ,a"
"ASN00085041","1888","-38.6131","145.7039","40.0","INVERLOCH, AS","       116","a","        93","a","         3","a","  27.9"," ,a,0410, ","    914.0"," ,a"
"ASN00085041","1889","-38.6131","145.7039","40.0","INVERLOCH, AS","       122","a","        88","a","        14","a","  52.6"," ,a,0102, ","   1283.2"," ,a"
"ASN00085041","1891","-38.6131","145.7039","40.0","INVERLOCH, AS","       104","a","        74","a","        11","a","  68.6"," ,a,0627, ","   1017.4"," ,a"
"ASN00085041","1892","-38.6131","145.7039","40.0","INVERLOCH, AS","       112","a","        91","a","         2","a","  30.5"," ,a,0518, ","    901.9"," ,a"
"ASN00085041","1897","-38.6131","145.7039","40.0","INVERLOCH, AS","       136","a","        83","a","         8","a","  53.8"," ,a,0109, ","    947.8"," ,a"
"ASN00085041","1898","-38.6131","145.7039","40.0","INVERLOCH, AS","       149","a","        77","a","         3","a","  46.5"," ,a,0523, ","    831.6"," ,a"
"ASN00085041","1899","-38.6131","145.7039","40.0","INVERLOCH, AS","       109","a","        76","a","         8","a","  48.8"," ,a,0612, ","    953.5"," ,a"
"ASN00085041","1900","-38.6131","145.7039","40.0","INVERLOCH, AS","       120","a","        97","a","         9","a","  40.4"," ,a,0120, ","   1161.3"," ,a"
"ASN00085041","1901","-38.6131","145.7039","40.0","INVERLOCH, AS","       107","a","        88","a","         8","a","  77.5"," ,a,0421, ","   1075.7"," ,a"
"ASN00085041","1902","-38.6131","145.7039","40.0","INVERLOCH, AS","       102","a","        70","a","         3","a","  52.1"," ,a,1220, ","    710.8"," ,a"
"ASN00085041","1906","-38.6131","145.7039","40.0","INVERLOCH, AS","       179","a","        97","a","         6","a","  33.8"," ,a,1024, ","   1122.0"," ,a"
"ASN00085041","1907","-38.6131","145.7039","40.0","INVERLOCH, AS","       158","a","        78","a","         4","a","  49.0"," ,a,0419, ","    796.9"," ,a"
"ASN00085041","1908","-38.6131","145.7039","40.0","INVERLOCH, AS","       177","a","        88","a","         1","a","  27.7"," ,a,0724, ","    744.0"," ,a"
"ASN00085041","1909","-38.6131","145.7039","40.0","INVERLOCH, AS","       184","a","       106","a","         4","a","  43.2"," ,a,0501, ","    993.6"," ,a"
"ASN00085041","1931","-38.6131","145.7039","40.0","INVERLOCH, AS","       166","a","        92","a","         3","a","  26.7"," ,a,0304, ","    966.5"," ,a"
"ASN00085041","1932","-38.6131","145.7039","40.0","INVERLOCH, AS","       147","a","        93","a","         4","a","  48.5"," ,a,0620, ","    949.0"," ,a"
"ASN00085041","1933","-38.6131","145.7039","40.0","INVERLOCH, AS","       116","a","        83","a","         3","a","  33.0"," ,a,1215, ","    739.2"," ,a"
"ASN00085041","1934","-38.6131","145.7039","40.0","INVERLOCH, AS","       141","a","        93","a","         7","a"," 106.9"," ,a,1130, ","   1046.4"," ,a"
"ASN00085041","1935","-38.6131","145.7039","40.0","INVERLOCH, AS","       151","a","       107","a","         5","a","  45.5"," ,a,0804, ","   1084.1"," ,a"
"ASN00085041","1936","-38.6131","145.7039","40.0","INVERLOCH, AS","       144","a","        99","a","         2","a","  47.5"," ,a,0315, ","    939.0"," ,a"
"ASN00085041","1939","-38.6131","145.7039","40.0","INVERLOCH, AS","       159","a","       107","a","         5","a","  51.6"," ,a,0226, ","   1113.0"," ,a"
"ASN00085041","1945","-38.6131","145.7039","40.0","INVERLOCH, AS","       170","a","        81","a","         3","a","  38.4"," ,a,1028, ","    757.5"," ,a"
"ASN00085041","1947","-38.6131","145.7039","40.0","INVERLOCH, AS","       145","a","       100","a","         8","a","  43.2"," ,a,1105, ","   1229.6"," ,a"
"ASN00085041","1952","-38.6131","145.7039","40.0","INVERLOCH, AS","       174","a","       108","a","         5","a","  36.8"," ,a,0922, ","   1280.3"," ,a"
"ASN00085041","1953","-38.6131","145.7039","40.0","INVERLOCH, AS","       151","a","        95","a","         7","a","  62.7"," ,a,1021, ","   1085.5"," ,a"
"ASN00085041","1954","-38.6131","145.7039","40.0","INVERLOCH, AS","       126","a","        81","a","         2","a","  53.6"," ,a,0430, ","    853.9"," ,a"
"ASN00085041","1955","-38.6131","145.7039","40.0","INVERLOCH, AS","       131","a","        85","a","         6","a","  37.8"," ,a,0715, ","   1002.7"," ,a"
"ASN00085041","1962","-38.6131","145.7039","40.0","INVERLOCH, AS","       141","a","        98","a","         2","a","  50.8"," ,a,0120, ","    918.0"," ,a"
"ASN00085041","1963","-38.6131","145.7039","40.0","INVERLOCH, AS","       122","a","        66","a","         3","a","  39.9"," ,a,0129, ","    761.9"," ,a"
"ASN00085041","1964","-38.6131","145.7039","40.0","INVERLOCH, AS","       159","a","       107","a","         1","a","  49.8"," ,a,1209, ","   1071.6"," ,a"
"ASN00085041","1965","-38.6131","145.7039","40.0","INVERLOCH, AS","       121","a","        73","a","         2","a","  28.4"," ,a,0817, ","    761.5"," ,a"
"ASN00085041","1966","-38.6131","145.7039","40.0","INVERLOCH, AS","       133","a","        81","a","         2","a","  46.7"," ,a,0422, ","    867.0"," ,a"
"ASN00085041","1967","-38.6131","145.7039","40.0","INVERLOCH, AS","       119","a","        61","a","         1","a","  30.2"," ,a,0813, ","    561.7"," ,a"
"ASN00085041","1968","-38.6131","145.7039","40.0","INVERLOCH, AS","       155","a","       108","a","         5","a","  43.2"," ,a,0524, ","   1185.4"," ,a"
"ASN00085041","1969","-38.6131","145.7039","40.0","INVERLOCH, AS","       137","a","        80","a","         5","a","  39.1"," ,a,0204, ","    861.3"," ,a"
"ASN00085041","1970","-38.6131","145.7039","40.0","INVERLOCH, AS","       161","a","       102","a","         9","a","  56.1"," ,a,0322, ","   1136.5"," ,a"
"ASN00085041","1971","-38.6131","145.7039","40.0","INVERLOCH, AS","       150","a","        94","a","         3","a","  38.1"," ,a,0103, ","    971.5"," ,a"
"ASN00085041","1972","-38.6131","145.7039","40.0","INVERLOCH, AS","       112","a","        61","a","         3","a","  42.9"," ,a,0907, ","    708.7"," ,a"
"ASN00085041","1973","-38.6131","145.7039","40.0","INVERLOCH, AS","       144","a","       100","a","         6","a","  78.5"," ,a,0206, ","   1084.3"," ,a"
"ASN00085041","1974","-38.6131","145.7039","40.0","INVERLOCH, AS","       150","a","       100","a","         3","a","  55.0"," ,a,0516, ","    979.6"," ,a"
"ASN00085041","1975","-38.6131","145.7039","40.0","INVERLOCH, AS","       150","a","       103","a","         4","a","  33.6"," ,a,0823, ","   1016.8"," ,a"
"ASN00085041","1976","-38.6131","145.7039","40.0","INVERLOCH, AS","       139","a","        82","a","         4","a","  38.2"," ,a,1216, ","    775.7"," ,a"
"ASN00085041","1977","-38.6131","145.7039","40.0","INVERLOCH, AS","       129","a","        77","a","         6","a","  36.8"," ,a,0531, ","    895.1"," ,a"
"ASN00085041","1978","-38.6131","145.7039","40.0","INVERLOCH, AS","","","","","","","","","   1083.3"," ,a"
"ASN00085041","1979","-38.6131","145.7039","40.0","INVERLOCH, AS","       150","a","        82","a","         2","a","  28.6"," ,a,0314, ","    814.8"," ,a"
"ASN00085041","1980","-38.6131","145.7039","40.0","INVERLOCH, AS","       146","a","        92","a","         5","a","  77.4"," ,a,0629, ","   1037.6"," ,a"
"ASN00085041","1981","-38.6131","145.7039","40.0","INVERLOCH, AS","       146","a","        90","a","         5","a","  36.4"," ,a,1003, ","    959.6"," ,a"
"ASN00085041","1982","-38.6131","145.7039","40.0","INVERLOCH, AS","       130","a","        71","a","         1","a","  30.4"," ,a,0531, ","    641.1"," ,a"
"ASN00085041","1985","-38.6131","145.7039","40.0","INVERLOCH, AS","       139","a","        87","a","         3","a","  55.2"," ,a,0418, ","    898.6"," ,a"
"ASN00085041","1986","-38.6131","145.7039","40.0","INVERLOCH, AS","       118","a","        95","a","         5","a","  38.2"," ,a,0619, ","    987.2"," ,a"
"ASN00085041","1989","-38.6131","145.7039","40.0","INVERLOCH, AS","       147","a","        94","a","         5","a","  43.0"," ,a,0310, ","    951.4"," ,a"
"ASN00085041","1990","-38.6131","145.7039","40.0","INVERLOCH, AS","","","","","","","","","    891.3"," ,a"
"ASN00085041","2003","-38.6131","145.7039","40.0","INVERLOCH, AS","","","","","","","","","    767.0"," ,a"
