"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009626","1949","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       121","a","        61","a","         1","a","  38.9"," ,a,1014, ","    549.9"," ,a"
"ASN00009626","1950","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       126","a","        56","a","         3","a","  75.7"," ,a,0913, ","    616.5"," ,a"
"ASN00009626","1951","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       157","a","        82","a","         3","a","  67.6"," ,a,0919, ","    770.0"," ,a"
"ASN00009626","1952","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       129","a","        74","a","         1","a","  43.4"," ,a,0124, ","    638.9"," ,a"
"ASN00009626","1953","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       124","a","        61","a","         3","a","  42.7"," ,a,0611, ","    560.5"," ,a"
"ASN00009626","1954","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       108","a","        39","a","         0","a","  24.4"," ,a,0806, ","    359.7"," ,a"
"ASN00009626","1955","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       146","a","        76","a","         4","a","  33.3"," ,a,0217, ","    711.3"," ,a"
"ASN00009626","1956","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       120","a","        64","a","         1","a","  27.4"," ,a,1010, ","    510.5"," ,a"
"ASN00009626","1960","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        83","a","        56","a","         1","a","  25.7"," ,a,0731, ","    530.6"," ,a"
"ASN00009626","1961","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","        99","a","        60","a","         3","a","  63.0"," ,a,0127, ","    648.2"," ,a"
"ASN00009626","1962","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       103","a","        64","a","         4","a","  33.0"," ,a,0711, ","    587.5"," ,a"
"ASN00009626","1963","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       111","a","        71","a","         2","a","  26.7"," ,a,0919, ","    599.0"," ,a"
"ASN00009626","1964","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       108","a","        65","a","         1","a","  32.8"," ,a,0926, ","    629.8"," ,a"
"ASN00009626","1965","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       116","a","        59","a","         3","a","  49.0"," ,a,0505, ","    562.2"," ,a"
"ASN00009626","1966","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       131","a","        70","a","         2","a","  58.4"," ,a,0627, ","    602.0"," ,a"
"ASN00009626","1967","-33.7106","121.5619","60.0","PLEASANT VALLEY, AS","       100","a","        52","a","         1","a","  52.8"," ,a,0316, ","    460.9"," ,a"
