"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091121","1960","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        62","a","        57","a","         6","a","  59.4"," ,a,0513, ","    705.0"," ,a"
"ASN00091121","1961","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        69","a","        51","a","         6","a","  48.3"," ,a,1216, ","    595.9"," ,a"
"ASN00091121","1962","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        83","a","        76","a","         2","a","  35.3"," ,a,0529, ","    731.9"," ,a"
"ASN00091121","1964","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        79","a","        70","a","         6","a","  47.8"," ,a,0223, ","    750.9"," ,a"
"ASN00091121","1965","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        62","a","        53","a","         3","a","  63.5"," ,a,1202, ","    692.0"," ,a"
"ASN00091121","1966","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        71","a","        53","a","         1","a","  46.5"," ,a,0917, ","    562.7"," ,a"
"ASN00091121","1967","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        82","a","        56","a","         3","a","  52.3"," ,a,0820, ","    605.6"," ,a"
"ASN00091121","1968","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       113","a","        81","a","         3","a","  32.0"," ,a,1114, ","    745.7"," ,a"
"ASN00091121","1969","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","        94","a","        72","a","         3","a","  50.5"," ,a,0530, ","    722.3"," ,a"
"ASN00091121","1970","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       102","a","        80","a","         4","a","  35.6"," ,a,0827, ","    847.1"," ,a"
"ASN00091121","1971","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","       106","a","        84","a","         3","a","  32.0"," ,a,0823, ","    913.3"," ,a"
