"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050064","1889","-33.7","147.4",,"LAKE COWAL 2, AS","        90","a","        46","a","         3","a","  40.6"," ,a,0407, ","    546.8"," ,a"
"ASN00050064","1890","-33.7","147.4",,"LAKE COWAL 2, AS","       133","a","        64","a","         9","a","  65.3"," ,a,0311, ","    861.0"," ,a"
"ASN00050064","1891","-33.7","147.4",,"LAKE COWAL 2, AS","        61","a","        44","a","         5","a","  90.2"," ,a,0117, ","    620.8"," ,a"
"ASN00050064","1892","-33.7","147.4",,"LAKE COWAL 2, AS","        50","a","        40","a","         2","a","  36.8"," ,a,0111, ","    475.2"," ,a"
"ASN00050064","1893","-33.7","147.4",,"LAKE COWAL 2, AS","        82","a","        51","a","         2","a","  33.5"," ,a,0305, ","    478.7"," ,a"
"ASN00050064","1894","-33.7","147.4",,"LAKE COWAL 2, AS","       117","a","        56","a","         6","a","  44.5"," ,a,0127, ","    704.7"," ,a"
"ASN00050064","1895","-33.7","147.4",,"LAKE COWAL 2, AS","        75","a","        32","a","         2","a","  43.7"," ,a,0121, ","    333.5"," ,a"
"ASN00050064","1896","-33.7","147.4",,"LAKE COWAL 2, AS","        77","a","        48","a","         4","a","  39.4"," ,a,0211, ","    426.3"," ,a"
"ASN00050064","1897","-33.7","147.4",,"LAKE COWAL 2, AS","        70","a","        26","a","         4","a","  46.2"," ,a,0109, ","    369.2"," ,a"
"ASN00050064","1898","-33.7","147.4",,"LAKE COWAL 2, AS","        77","a","        39","a","         1","a","  30.5"," ,a,0622, ","    370.7"," ,a"
"ASN00050064","1899","-33.7","147.4",,"LAKE COWAL 2, AS","        65","a","        28","a","         2","a","  41.9"," ,a,0623, ","    325.3"," ,a"
"ASN00050064","1900","-33.7","147.4",,"LAKE COWAL 2, AS","        90","a","        45","a","         3","a","  35.3"," ,a,0523, ","    463.6"," ,a"
"ASN00050064","1901","-33.7","147.4",,"LAKE COWAL 2, AS","        74","a","        35","a","         3","a","  54.6"," ,a,0315, ","    359.1"," ,a"
"ASN00050064","1902","-33.7","147.4",,"LAKE COWAL 2, AS","        62","a","        28","a","         0","a","  24.1"," ,a,0327, ","    270.5"," ,a"
"ASN00050064","1903","-33.7","147.4",,"LAKE COWAL 2, AS","        84","a","        43","a","         3","a","  43.2"," ,a,0918, ","    417.4"," ,a"
"ASN00050064","1904","-33.7","147.4",,"LAKE COWAL 2, AS","        64","a","        37","a","         5","a","  38.1"," ,a,0103, ","    435.7"," ,a"
"ASN00050064","1905","-33.7","147.4",,"LAKE COWAL 2, AS","        91","a","        44","a","         1","a","  31.8"," ,a,0405, ","    465.1"," ,a"
"ASN00050064","1906","-33.7","147.4",,"LAKE COWAL 2, AS","        77","a","        47","a","         3","a","  51.3"," ,a,0910, ","    576.4"," ,a"
"ASN00050064","1907","-33.7","147.4",,"LAKE COWAL 2, AS","        74","a","        34","a","         3","a","  55.6"," ,a,1228, ","    409.7"," ,a"
"ASN00050064","1908","-33.7","147.4",,"LAKE COWAL 2, AS","        88","a","        32","a","         2","a","  60.5"," ,a,0201, ","    404.0"," ,a"
"ASN00050064","1909","-33.7","147.4",,"LAKE COWAL 2, AS","        93","a","        47","a","         3","a","  29.0"," ,a,0308, ","    455.6"," ,a"
"ASN00050064","1910","-33.7","147.4",,"LAKE COWAL 2, AS","        87","a","        47","a","         4","a","  45.7"," ,a,1201, ","    543.5"," ,a"
