"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053034","1892","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        64","a","        48","a","         6","a","  49.3"," ,a,0313, ","    686.1"," ,a"
"ASN00053034","1893","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        56","a","        46","a","         5","a","  83.1"," ,a,0303, ","    623.7"," ,a"
"ASN00053034","1894","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        58","a","        45","a","        12","a","  95.8"," ,a,0324, ","    882.5"," ,a"
"ASN00053034","1895","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        43","a","        30","a","         7","a","  67.3"," ,a,1002, ","    612.8"," ,a"
"ASN00053034","1896","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        55","a","        44","a","         8","a","  57.4"," ,a,1103, ","    580.7"," ,a"
"ASN00053034","1897","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        36","a","        27","a","         6","a","  84.6"," ,a,0725, ","    588.4"," ,a"
"ASN00053034","1898","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        36","a","        29","a","         2","a"," 100.3"," ,a,0213, ","    364.9"," ,a"
"ASN00053034","1899","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        53","a","        42","a","         3","a","  27.9"," ,a,0709, ","    447.2"," ,a"
"ASN00053034","1900","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        46","a","        30","a","         2","a","  41.7"," ,a,0401, ","    355.6"," ,a"
"ASN00053034","1901","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        63","a","        42","a","         3","a","  57.9"," ,a,0528, ","    478.3"," ,a"
"ASN00053034","1902","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        33","a","        19","a","         2","a","  58.7"," ,a,0821, ","    198.8"," ,a"
"ASN00053034","1903","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        58","a","        43","a","         6","a","  58.4"," ,a,1212, ","    667.5"," ,a"
"ASN00053034","1904","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        56","a","        37","a","         4","a","  60.5"," ,a,0229, ","    512.6"," ,a"
"ASN00053034","1905","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        54","a","        43","a","         4","a","  54.4"," ,a,0413, ","    488.5"," ,a"
"ASN00053034","1906","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        65","a","        44","a","         5","a","  41.4"," ,a,0929, ","    556.1"," ,a"
"ASN00053034","1908","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        53","a","        40","a","         7","a"," 163.1"," ,a,0315, ","    774.8"," ,a"
"ASN00053034","1909","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        61","a","        44","a","         4","a","  42.9"," ,a,0219, ","    554.2"," ,a"
"ASN00053034","1910","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        59","a","        43","a","         5","a","  61.2"," ,a,0113, ","    556.5"," ,a"
"ASN00053034","1911","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        71","a","        49","a","         5","a","  65.5"," ,a,0214, ","    604.4"," ,a"
"ASN00053034","1912","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        48","a","        28","a","         4","a","  45.0"," ,a,0624, ","    402.0"," ,a"
"ASN00053034","1913","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        58","a","        37","a","         6","a","  49.0"," ,a,1219, ","    504.6"," ,a"
"ASN00053034","1914","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        60","a","        44","a","         5","a","  43.4"," ,a,1222, ","    504.6"," ,a"
"ASN00053034","1915","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        44","a","        33","a","         7","a","  51.6"," ,a,0404, ","    470.2"," ,a"
"ASN00053034","1916","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        77","a","        54","a","         3","a","  31.0"," ,a,1130, ","    545.0"," ,a"
"ASN00053034","1917","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        65","a","        47","a","         5","a","  52.3"," ,a,1212, ","    579.5"," ,a"
"ASN00053034","1918","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        39","a","        27","a","         1","a","  47.8"," ,a,0806, ","    297.3"," ,a"
"ASN00053034","1919","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        41","a","        27","a","         3","a","  43.2"," ,a,0219, ","    335.0"," ,a"
"ASN00053034","1920","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        59","a","        42","a","         6","a"," 112.8"," ,a,0120, ","    776.3"," ,a"
"ASN00053034","1921","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        71","a","        55","a","        11","a","  63.5"," ,a,0609, ","    787.0"," ,a"
"ASN00053034","1922","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        44","a","        35","a","         3","a","  40.1"," ,a,0228, ","    424.5"," ,a"
"ASN00053034","1923","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        55","a","        30","a","         2","a","  45.7"," ,a,1225, ","    353.5"," ,a"
"ASN00053034","1924","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        64","a","        46","a","         5","a","  61.7"," ,a,1106, ","    546.3"," ,a"
"ASN00053034","1925","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        54","a","        28","a","         2","a","  42.2"," ,a,1116, ","    336.3"," ,a"
"ASN00053034","1926","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        55","a","        38","a","         6","a","  69.6"," ,a,0511, ","    514.6"," ,a"
"ASN00053034","1927","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        58","a","        34","a","         4","a","  33.3"," ,a,1208, ","    446.2"," ,a"
"ASN00053034","1928","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        54","a","        32","a","         3","a","  76.7"," ,a,0327, ","    489.6"," ,a"
"ASN00053034","1929","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        46","a","        31","a","         3","a","  61.7"," ,a,0403, ","    402.9"," ,a"
"ASN00053034","1930","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        71","a","        38","a","         5","a","  41.1"," ,a,0124, ","    457.5"," ,a"
"ASN00053034","1931","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        68","a","        51","a","        10","a","  55.9"," ,a,0315, ","    739.4"," ,a"
"ASN00053034","1932","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        56","a","        33","a","         1","a","  51.1"," ,a,0916, ","    356.3"," ,a"
"ASN00053034","1933","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        78","a","        49","a","         5","a","  54.9"," ,a,0406, ","    626.6"," ,a"
"ASN00053034","1934","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        66","a","        47","a","         9","a","  66.3"," ,a,0128, ","    705.3"," ,a"
"ASN00053034","1935","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        45","a","        30","a","         3","a","  36.8"," ,a,0701, ","    315.5"," ,a"
"ASN00053034","1936","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        55","a","        31","a","         4","a","  43.4"," ,a,0514, ","    436.9"," ,a"
"ASN00053034","1937","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        58","a","        29","a","         4","a","  44.5"," ,a,1121, ","    416.7"," ,a"
"ASN00053034","1938","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        52","a","        34","a","         7","a","  70.6"," ,a,0526, ","    536.6"," ,a"
"ASN00053034","1939","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        60","a","        33","a","         9","a","  55.1"," ,a,0309, ","    574.3"," ,a"
"ASN00053034","1940","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        45","a","        25","a","         3","a","  70.6"," ,a,0319, ","    341.1"," ,a"
"ASN00053034","1941","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        60","a","        39","a","         4","a","  74.2"," ,a,0309, ","    507.3"," ,a"
"ASN00053034","1942","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        61","a","        40","a","        11","a","  80.0"," ,a,0325, ","    820.6"," ,a"
"ASN00053034","1943","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        63","a","        33","a","         3","a","  33.0"," ,a,0411, ","    370.5"," ,a"
"ASN00053034","1944","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        33","a","        22","a","         1","a","  33.3"," ,a,0710, ","    283.3"," ,a"
"ASN00053034","1945","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        65","a","        43","a","         4","a","  63.5"," ,a,0507, ","    535.1"," ,a"
"ASN00053034","1946","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        40","a","        22","a","         3","a","  43.2"," ,a,0222, ","    328.3"," ,a"
"ASN00053034","1947","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        83","a","        54","a","         5","a","  92.7"," ,a,0213, ","    681.5"," ,a"
"ASN00053034","1948","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        53","a","        36","a","         5","a","  58.7"," ,a,0301, ","    513.4"," ,a"
"ASN00053034","1949","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        68","a","        47","a","         9","a","  57.7"," ,a,0221, ","    689.3"," ,a"
"ASN00053034","1950","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","       118","a","        68","a","        13","a"," 102.1"," ,a,0119, ","   1133.2"," ,a"
"ASN00053034","1951","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        60","a","        36","a","         2","a","  27.4"," ,a,0820, ","    322.8"," ,a"
"ASN00053034","1952","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        74","a","        40","a","         6","a","  40.4"," ,a,0813, ","    478.2"," ,a"
"ASN00053034","1953","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        50","a","        36","a","         6","a","  66.0"," ,a,0501, ","    497.7"," ,a"
"ASN00053034","1954","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        61","a","        45","a","         7","a","  69.9"," ,a,1016, ","    677.7"," ,a"
"ASN00053034","1955","-30.1187","149.3232","168.0","WEE WAA PENDENNIS, AS","        74","a","        50","a","        11","a","  71.4"," ,a,0430, ","    822.1"," ,a"
