"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074053","1902","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        51","a","        32","a","         0","a","  24.9"," ,a,0327, ","    303.8"," ,a"
"ASN00074053","1903","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        95","a","        60","a","         3","a","  46.5"," ,a,0425, ","    574.3"," ,a"
"ASN00074053","1905","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        75","a","        53","a","         4","a","  34.0"," ,a,0709, ","    522.6"," ,a"
"ASN00074053","1906","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        81","a","        56","a","         5","a","  65.8"," ,a,0311, ","    733.4"," ,a"
"ASN00074053","1907","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        69","a","        40","a","         2","a","  31.0"," ,a,1216, ","    438.7"," ,a"
"ASN00074053","1908","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        76","a","        46","a","         0","a","  24.6"," ,a,0201, ","    478.6"," ,a"
"ASN00074053","1910","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        78","a","        54","a","         1","a","  36.8"," ,a,1201, ","    596.2"," ,a"
"ASN00074053","1911","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        68","a","        55","a","         5","a","  71.1"," ,a,1128, ","    672.2"," ,a"
"ASN00074053","1912","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        58","a","        45","a","         3","a","  32.8"," ,a,1118, ","    449.9"," ,a"
"ASN00074053","1913","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        67","a","        49","a","         0","a","  24.4"," ,a,0502, ","    499.5"," ,a"
"ASN00074053","1914","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        54","a","        36","a","         3","a","  64.0"," ,a,0226, ","    443.2"," ,a"
"ASN00074053","1915","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        76","a","        57","a","         2","a","  42.7"," ,a,0330, ","    583.6"," ,a"
"ASN00074053","1916","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        84","a","        71","a","         8","a","  42.2"," ,a,0708, ","    836.8"," ,a"
"ASN00074053","1917","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        97","a","        72","a","         7","a","  49.5"," ,a,1005, ","    873.5"," ,a"
"ASN00074053","1918","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        63","a","        53","a","         5","a","  57.2"," ,a,0220, ","    535.1"," ,a"
"ASN00074053","1919","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        60","a","        39","a","         2","a","  52.8"," ,a,1229, ","    400.0"," ,a"
"ASN00074053","1920","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        80","a","        64","a","         7","a","  35.1"," ,a,0120, ","    654.4"," ,a"
"ASN00074053","1921","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","        75","a","        56","a","         6","a","  50.8"," ,a,0910, ","    674.0"," ,a"
