"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040140","1894","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        99","a","        62","a","        12","a"," 122.2"," ,a,0122, ","   1053.6"," ,a"
"ASN00040140","1897","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        70","a","        49","a","        10","a","  63.0"," ,a,0301, ","    842.6"," ,a"
"ASN00040140","1899","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        84","a","        58","a","         9","a","  52.8"," ,a,1228, ","    791.7"," ,a"
"ASN00040140","1900","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        57","a","        42","a","         9","a","  64.0"," ,a,0522, ","    645.2"," ,a"
"ASN00040140","1901","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        67","a","        49","a","        12","a"," 162.3"," ,a,0320, ","   1056.1"," ,a"
"ASN00040140","1913","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        80","a","        58","a","         6","a","  72.1"," ,a,0621, ","    791.2"," ,a"
"ASN00040140","1914","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       103","a","        59","a","         8","a","  67.1"," ,a,0509, ","    796.5"," ,a"
"ASN00040140","1915","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        59","a","        44","a","         3","a"," 117.6"," ,a,0209, ","    534.4"," ,a"
"ASN00040140","1917","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        89","a","        72","a","         7","a","  88.9"," ,a,0124, ","    973.5"," ,a"
"ASN00040140","1921","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       110","a","        71","a","        11","a","  85.1"," ,a,1228, ","    995.2"," ,a"
"ASN00040140","1922","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        74","a","        49","a","        10","a","  41.7"," ,a,1120, ","    723.5"," ,a"
"ASN00040140","1923","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        61","a","        44","a","         3","a","  53.8"," ,a,0604, ","    560.1"," ,a"
"ASN00040140","1924","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        71","a","        61","a","         5","a","  74.4"," ,a,0307, ","    855.8"," ,a"
"ASN00040140","1930","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       104","a","        67","a","        11","a","  76.2"," ,a,0217, ","   1050.7"," ,a"
"ASN00040140","1931","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       106","a","        68","a","         8","a"," 186.7"," ,a,0206, ","   1105.2"," ,a"
"ASN00040140","1932","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        80","a","        46","a","         5","a","  50.3"," ,a,0411, ","    559.2"," ,a"
"ASN00040140","1933","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","       102","a","        71","a","         8","a"," 116.8"," ,a,0405, ","   1007.6"," ,a"
"ASN00040140","1934","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        91","a","        61","a","         8","a","  55.9"," ,a,0104, ","    850.6"," ,a"
"ASN00040140","1935","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        74","a","        57","a","         7","a","  62.2"," ,a,0210, ","    701.7"," ,a"
"ASN00040140","1936","-27.1492","152.5781","100.0","MOUNT BRISBANE, AS","        66","a","        42","a","         2","a","  54.6"," ,a,0130, ","    463.9"," ,a"
