"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078005","1900","-36.0667","142.4167","97.0","BRIM, AS","        82","a","        39","a","         1","a","  47.8"," ,a,0517, ","    357.3"," ,a"
"ASN00078005","1901","-36.0667","142.4167","97.0","BRIM, AS","        72","a","        37","a","         0","a","  20.6"," ,a,0727, ","    271.3"," ,a"
"ASN00078005","1902","-36.0667","142.4167","97.0","BRIM, AS","        48","a","        21","a","         2","a","  41.9"," ,a,1205, ","    228.2"," ,a"
"ASN00078005","1903","-36.0667","142.4167","97.0","BRIM, AS","        75","a","        49","a","         2","a","  42.7"," ,a,0917, ","    443.4"," ,a"
"ASN00078005","1904","-36.0667","142.4167","97.0","BRIM, AS","        41","a","        33","a","         0","a","  25.1"," ,a,0218, ","    289.0"," ,a"
"ASN00078005","1905","-36.0667","142.4167","97.0","BRIM, AS","        56","a","        35","a","         1","a","  30.0"," ,a,0628, ","    308.0"," ,a"
"ASN00078005","1906","-36.0667","142.4167","97.0","BRIM, AS","        70","a","        46","a","         0","a","  25.1"," ,a,0523, ","    365.5"," ,a"
"ASN00078005","1907","-36.0667","142.4167","97.0","BRIM, AS","        52","a","        35","a","         1","a","  29.0"," ,a,1227, ","    298.3"," ,a"
"ASN00078005","1908","-36.0667","142.4167","97.0","BRIM, AS","        55","a","        34","a","         2","a","  38.1"," ,a,1016, ","    370.0"," ,a"
"ASN00078005","1909","-36.0667","142.4167","97.0","BRIM, AS","        70","a","        45","a","         3","a","  38.9"," ,a,0819, ","    454.5"," ,a"
"ASN00078005","1910","-36.0667","142.4167","97.0","BRIM, AS","        62","a","        41","a","         2","a"," 108.5"," ,a,0306, ","    488.7"," ,a"
"ASN00078005","1911","-36.0667","142.4167","97.0","BRIM, AS","        63","a","        35","a","         2","a","  82.3"," ,a,0208, ","    445.2"," ,a"
"ASN00078005","1912","-36.0667","142.4167","97.0","BRIM, AS","        65","a","        42","a","         0","a","  19.3"," ,a,0624, ","    322.0"," ,a"
"ASN00078005","1913","-36.0667","142.4167","97.0","BRIM, AS","        56","a","        30","a","         2","a","  30.7"," ,a,0919, ","    302.6"," ,a"
"ASN00078005","1914","-36.0667","142.4167","97.0","BRIM, AS","        35","a","        24","a","         1","a","  32.0"," ,a,1125, ","    203.1"," ,a"
