"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060024","1886","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       108","a","        73","a","         8","a","  66.0"," ,a,0727, ","    975.7"," ,a"
"ASN00060024","1887","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       155","a","       108","a","        26","a"," 146.1"," ,a,0316, ","   2102.2"," ,a"
"ASN00060024","1888","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       100","a","        69","a","        20","a"," 121.9"," ,a,0206, ","   1264.7"," ,a"
"ASN00060024","1892","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       142","a","        95","a","        24","a"," 310.9"," ,a,0228, ","   2313.3"," ,a"
"ASN00060024","1893","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       150","a","       104","a","        22","a"," 143.3"," ,a,0212, ","   1918.6"," ,a"
"ASN00060024","1894","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       124","a","        90","a","        14","a"," 124.2"," ,a,0307, ","   1481.4"," ,a"
"ASN00060024","1895","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       103","a","        80","a","        24","a"," 261.6"," ,a,0122, ","   2076.0"," ,a"
"ASN00060024","1896","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        96","a","        72","a","        11","a","  63.5"," ,a,1215, ","    916.6"," ,a"
"ASN00060024","1897","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        83","a","        66","a","        21","a"," 116.3"," ,a,1207, ","   1484.3"," ,a"
"ASN00060024","1898","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       134","a","        91","a","        20","a"," 149.6"," ,a,0507, ","   1978.7"," ,a"
"ASN00060024","1899","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       142","a","       100","a","        27","a"," 218.2"," ,a,0802, ","   2370.3"," ,a"
"ASN00060024","1900","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       118","a","        76","a","        14","a"," 117.3"," ,a,0724, ","   1380.1"," ,a"
"ASN00060024","1901","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        96","a","        72","a","        11","a","  63.5"," ,a,0628, ","   1033.3"," ,a"
"ASN00060024","1902","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","        98","a","        66","a","        11","a","  71.1"," ,a,0407, ","   1004.7"," ,a"
"ASN00060024","1903","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       110","a","        84","a","        21","a","  75.2"," ,a,0602, ","   1491.3"," ,a"
"ASN00060024","1904","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       125","a","        77","a","        12","a"," 103.9"," ,a,0401, ","   1394.9"," ,a"
"ASN00060024","1905","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       103","a","        69","a","         9","a"," 128.3"," ,a,1129, ","   1130.4"," ,a"
"ASN00060024","1906","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       125","a","        74","a","         9","a"," 130.0"," ,a,0831, ","   1153.9"," ,a"
"ASN00060024","1907","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       119","a","        79","a","        18","a"," 120.9"," ,a,0317, ","   1296.1"," ,a"
"ASN00060024","1908","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       122","a","        86","a","        21","a"," 129.0"," ,a,1128, ","   1722.7"," ,a"
"ASN00060024","1909","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","       127","a","        83","a","         9","a","  77.7"," ,a,1224, ","   1083.3"," ,a"
