"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075084","1957","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        56","a","        26","a","         2","a","  51.1"," ,a,0207, ","    272.2"," ,a"
"ASN00075084","1958","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        80","a","        39","a","         3","a","  54.9"," ,a,0815, ","    436.3"," ,a"
"ASN00075084","1959","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        55","a","        27","a","         2","a","  44.2"," ,a,0126, ","    306.1"," ,a"
"ASN00075084","1960","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        93","a","        46","a","         4","a","  41.1"," ,a,0109, ","    520.8"," ,a"
"ASN00075084","1961","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        64","a","        32","a","         2","a","  31.5"," ,a,1118, ","    287.9"," ,a"
"ASN00075084","1962","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        74","a","        41","a","         1","a","  27.9"," ,a,0915, ","    346.6"," ,a"
"ASN00075084","1963","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        78","a","        46","a","         1","a","  30.5"," ,a,0323, ","    407.6"," ,a"
"ASN00075084","1964","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        83","a","        43","a","         2","a","  86.1"," ,a,0422, ","    480.3"," ,a"
"ASN00075084","1965","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        72","a","        27","a","         1","a","  53.6"," ,a,1130, ","    316.1"," ,a"
"ASN00075084","1966","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        64","a","        32","a","         1","a","  32.8"," ,a,0930, ","    347.8"," ,a"
"ASN00075084","1967","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        48","a","        19","a","         0","a","  23.1"," ,a,0819,+","    184.4"," ,a"
"ASN00075084","1969","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        78","a","        39","a","         2","a","  31.8"," ,a,0210, ","    408.3"," ,a"
"ASN00075084","1970","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        97","a","        40","a","         1","a","  28.2"," ,a,0101, ","    386.0"," ,a"
"ASN00075084","1971","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        87","a","        40","a","         2","a","  38.9"," ,a,1114, ","    432.0"," ,a"
"ASN00075084","1972","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        51","a","        26","a","         0","a","  21.6"," ,a,0802, ","    218.6"," ,a"
"ASN00075084","1974","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","","","","","","","","","    686.9"," ,a"
"ASN00075084","1975","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        62","a","        35","a","         3","a","  49.0"," ,a,1024, ","    552.0"," ,a"
"ASN00075084","1976","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","","","","","","","","","    275.0"," ,a"
"ASN00075084","1977","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","        48","a","        26","a","         0","a","  11.2"," ,a,0913,+","    234.6"," ,a"
"ASN00075084","1978","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","","","","","","","","","    482.4"," ,a"
