"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019048","1884","-32.6521","138.1003","330.0","WILMINGTON, AS","        82","a","        39","a","         5","a"," 155.2"," ,a,0513, ","    594.3"," ,a"
"ASN00019048","1885","-32.6521","138.1003","330.0","WILMINGTON, AS","        55","a","        21","a","         1","a","  34.8"," ,a,0228, ","    310.8"," ,a"
"ASN00019048","1886","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    393.7"," ,a"
"ASN00019048","1887","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    464.7"," ,a"
"ASN00019048","1888","-32.6521","138.1003","330.0","WILMINGTON, AS","        56","a","        20","a","         0","a","  12.7"," ,a,0605, ","    227.5"," ,a"
"ASN00019048","1889","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    745.5"," ,a"
"ASN00019048","1890","-32.6521","138.1003","330.0","WILMINGTON, AS","        86","a","        44","a","         7","a","  39.4"," ,a,0801, ","    728.1"," ,a"
"ASN00019048","1891","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        24","a","         1","a","  25.9"," ,a,0801, ","    386.9"," ,a"
"ASN00019048","1892","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    492.5"," ,a"
"ASN00019048","1893","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    576.5"," ,a"
"ASN00019048","1894","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    432.9"," ,a"
"ASN00019048","1895","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    415.7"," ,a"
"ASN00019048","1896","-32.6521","138.1003","330.0","WILMINGTON, AS","        79","a","        21","a","         0","a","  16.5"," ,a,0604, ","    277.4"," ,a"
"ASN00019048","1897","-32.6521","138.1003","330.0","WILMINGTON, AS","        53","a","        25","a","         0","a","  23.6"," ,a,0109, ","    331.7"," ,a"
"ASN00019048","1898","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    380.0"," ,a"
"ASN00019048","1899","-32.6521","138.1003","330.0","WILMINGTON, AS","        56","a","        21","a","         2","a","  29.2"," ,a,0622, ","    370.0"," ,a"
"ASN00019048","1900","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    439.4"," ,a"
"ASN00019048","1901","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        25","a","         1","a","  33.3"," ,a,1012, ","    410.6"," ,a"
"ASN00019048","1902","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        28","a","         1","a","  25.4"," ,a,0327, ","    346.8"," ,a"
"ASN00019048","1903","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    594.6"," ,a"
"ASN00019048","1904","-32.6521","138.1003","330.0","WILMINGTON, AS","        69","a","        30","a","         1","a","  26.7"," ,a,0219, ","    373.9"," ,a"
"ASN00019048","1905","-32.6521","138.1003","330.0","WILMINGTON, AS","        72","a","        34","a","         0","a","  21.6"," ,a,0510, ","    552.5"," ,a"
"ASN00019048","1906","-32.6521","138.1003","330.0","WILMINGTON, AS","        82","a","        36","a","         4","a","  45.7"," ,a,0926, ","    500.2"," ,a"
"ASN00019048","1907","-32.6521","138.1003","330.0","WILMINGTON, AS","        65","a","        39","a","         5","a","  56.1"," ,a,0406, ","    520.9"," ,a"
"ASN00019048","1908","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    651.2"," ,a"
"ASN00019048","1909","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    516.6"," ,a"
"ASN00019048","1910","-32.6521","138.1003","330.0","WILMINGTON, AS","","","","","","","","","    661.7"," ,a"
"ASN00019048","1911","-32.6521","138.1003","330.0","WILMINGTON, AS","        70","a","        33","a","         1","a","  35.1"," ,a,0902, ","    393.5"," ,a"
"ASN00019048","1912","-32.6521","138.1003","330.0","WILMINGTON, AS","        86","a","        45","a","         3","a","  63.5"," ,a,0309, ","    493.3"," ,a"
"ASN00019048","1913","-32.6521","138.1003","330.0","WILMINGTON, AS","        68","a","        29","a","         1","a","  54.9"," ,a,0919, ","    322.3"," ,a"
"ASN00019048","1914","-32.6521","138.1003","330.0","WILMINGTON, AS","        52","a","        17","a","         1","a","  28.4"," ,a,1016, ","    226.2"," ,a"
"ASN00019048","1915","-32.6521","138.1003","330.0","WILMINGTON, AS","        93","a","        44","a","         2","a","  52.1"," ,a,0919, ","    461.6"," ,a"
"ASN00019048","1916","-32.6521","138.1003","330.0","WILMINGTON, AS","        99","a","        50","a","         5","a","  55.9"," ,a,1022, ","    607.1"," ,a"
"ASN00019048","1917","-32.6521","138.1003","330.0","WILMINGTON, AS","        96","a","        57","a","         3","a","  47.0"," ,a,0916, ","    596.2"," ,a"
"ASN00019048","1918","-32.6521","138.1003","330.0","WILMINGTON, AS","        62","a","        29","a","         3","a","  36.6"," ,a,0619, ","    365.5"," ,a"
