"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010707","1963","-33.9411","118.92","320.0","JERRAMUNGUP, AS","       134","a","        53","a","         1","a","  89.7"," ,a,0919, ","    545.4"," ,a"
"ASN00010707","1964","-33.9411","118.92","320.0","JERRAMUNGUP, AS","       135","a","        58","a","         2","a","  51.6"," ,a,0402, ","    563.8"," ,a"
"ASN00010707","1965","-33.9411","118.92","320.0","JERRAMUNGUP, AS","       105","a","        50","a","         3","a","  32.5"," ,a,0505, ","    528.6"," ,a"
"ASN00010707","1966","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        59","a","        48","a","         3","a","  32.0"," ,a,0625, ","    411.5"," ,a"
"ASN00010707","1967","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        67","a","        52","a","         3","a","  52.1"," ,a,0916, ","    455.4"," ,a"
"ASN00010707","1968","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        69","a","        51","a","         3","a","  60.2"," ,a,0203, ","    497.7"," ,a"
"ASN00010707","1970","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        86","a","        46","a","         1","a","  33.0"," ,a,0217, ","    391.6"," ,a"
"ASN00010707","1974","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    501.3"," ,a"
"ASN00010707","1976","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    500.8"," ,a"
"ASN00010707","1977","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    459.2"," ,a"
"ASN00010707","1978","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    535.3"," ,a"
"ASN00010707","1979","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    421.5"," ,a"
"ASN00010707","1980","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    439.2"," ,a"
"ASN00010707","1981","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    343.0"," ,a"
"ASN00010707","1982","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    422.2"," ,a"
"ASN00010707","1983","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    576.0"," ,a"
"ASN00010707","1984","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    423.7"," ,a"
"ASN00010707","1985","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    436.2"," ,a"
"ASN00010707","1986","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    466.4"," ,a"
"ASN00010707","1987","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    402.4"," ,a"
"ASN00010707","1988","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        78","a","        44","a","         5","a"," 137.0"," ,a,0503, ","    642.1"," ,a"
"ASN00010707","1989","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    437.8"," ,a"
"ASN00010707","1990","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    560.9"," ,a"
"ASN00010707","1991","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    438.9"," ,a"
"ASN00010707","1992","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    614.7"," ,a"
"ASN00010707","1995","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    412.2"," ,a"
"ASN00010707","1996","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    312.6"," ,a"
"ASN00010707","1997","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        82","a","        56","a","         2","a","  42.0"," ,a,0411, ","    523.7"," ,a"
"ASN00010707","1998","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        67","a","        57","a","         2","a","  29.0"," ,a,0829, ","    485.1"," ,a"
"ASN00010707","1999","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    390.7"," ,a"
"ASN00010707","2000","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    384.9"," ,a"
"ASN00010707","2001","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        56","a","        44","a","         1","a","  45.0"," ,a,1201, ","    466.2"," ,a"
"ASN00010707","2002","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        45","a","        29","a","         0","a","  19.0"," ,a,0501,+","    245.4"," ,a"
"ASN00010707","2004","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    362.8"," ,a"
"ASN00010707","2005","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    529.1"," ,a"
"ASN00010707","2006","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    389.2"," ,a"
"ASN00010707","2007","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    424.9"," ,a"
"ASN00010707","2008","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        76","a","        52","a","         0","a","  22.0"," ,a,1031,+","    467.1"," ,a"
"ASN00010707","2009","-33.9411","118.92","320.0","JERRAMUNGUP, AS","","","","","","","","","    356.2"," ,a"
"ASN00010707","2011","-33.9411","118.92","320.0","JERRAMUNGUP, AS","        74","a","        50","a","         3","a","  41.0"," ,a,1104, ","    613.8"," ,a"
