"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071021","1907","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        84","a","        63","a","         4","a","  64.8"," ,a,1216, ","    619.3"," ,a"
"ASN00071021","1908","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        86","a","        58","a","         6","a","  41.9"," ,a,1201, ","    636.6"," ,a"
"ASN00071021","1911","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        87","a","        67","a","         5","a","  80.0"," ,a,0113, ","    753.1"," ,a"
"ASN00071021","1912","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        74","a","        53","a","         2","a","  29.0"," ,a,1117, ","    513.1"," ,a"
"ASN00071021","1913","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        77","a","        68","a","         6","a","  87.6"," ,a,0506, ","    774.9"," ,a"
"ASN00071021","1914","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        50","a","        42","a","         2","a","  40.6"," ,a,1215, ","    475.1"," ,a"
"ASN00071021","1922","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        83","a","        63","a","         3","a","  63.0"," ,a,0728, ","    615.6"," ,a"
"ASN00071021","1923","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        70","a","        62","a","         6","a","  42.4"," ,a,0906, ","    625.8"," ,a"
"ASN00071021","1924","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        90","a","        73","a","         5","a","  37.8"," ,a,1215, ","    649.5"," ,a"
"ASN00071021","1925","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        74","a","        57","a","         5","a","  63.5"," ,a,0511, ","    654.5"," ,a"
"ASN00071021","1926","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        74","a","        51","a","         2","a","  34.0"," ,a,0105, ","    452.9"," ,a"
"ASN00071021","1927","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        72","a","        47","a","         5","a","  38.1"," ,a,0107, ","    576.7"," ,a"
"ASN00071021","1928","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        82","a","        73","a","         3","a","  44.2"," ,a,0217, ","    676.2"," ,a"
"ASN00071021","1929","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        68","a","        61","a","         4","a","  39.9"," ,a,0215, ","    539.6"," ,a"
"ASN00071021","1930","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        70","a","        53","a","         1","a","  34.0"," ,a,0603, ","    457.7"," ,a"
"ASN00071021","1931","-36.4818","148.5873","990.0","JINDABYNE LYNWOOD, AS","        84","a","        66","a","         1","a","  31.8"," ,a,0528, ","    536.5"," ,a"
