"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080047","1908","-35.95","145.3","106.7","PIREE, AS","        53","a","        36","a","         0","a","  23.6"," ,a,0514, ","    282.6"," ,a"
"ASN00080047","1911","-35.95","145.3","106.7","PIREE, AS","        86","a","        44","a","         1","a","  43.2"," ,a,0310, ","    409.3"," ,a"
"ASN00080047","1912","-35.95","145.3","106.7","PIREE, AS","        72","a","        37","a","         2","a","  89.2"," ,a,1118, ","    468.6"," ,a"
"ASN00080047","1913","-35.95","145.3","106.7","PIREE, AS","        73","a","        37","a","         1","a","  31.0"," ,a,0625, ","    355.9"," ,a"
"ASN00080047","1914","-35.95","145.3","106.7","PIREE, AS","        59","a","        26","a","         0","a","  24.4"," ,a,0513, ","    189.6"," ,a"
"ASN00080047","1915","-35.95","145.3","106.7","PIREE, AS","       106","a","        41","a","         1","a","  26.4"," ,a,0514, ","    343.2"," ,a"
"ASN00080047","1916","-35.95","145.3","106.7","PIREE, AS","       110","a","        51","a","         2","a","  67.6"," ,a,0924, ","    513.3"," ,a"
"ASN00080047","1917","-35.95","145.3","106.7","PIREE, AS","       114","a","        52","a","         3","a","  59.2"," ,a,1115, ","    569.2"," ,a"
"ASN00080047","1918","-35.95","145.3","106.7","PIREE, AS","        97","a","        44","a","         3","a","  54.9"," ,a,0516, ","    533.0"," ,a"
"ASN00080047","1919","-35.95","145.3","106.7","PIREE, AS","        76","a","        33","a","         2","a","  76.7"," ,a,0218, ","    393.8"," ,a"
"ASN00080047","1920","-35.95","145.3","106.7","PIREE, AS","        87","a","        45","a","         2","a","  35.6"," ,a,1116, ","    412.5"," ,a"
"ASN00080047","1921","-35.95","145.3","106.7","PIREE, AS","        82","a","        45","a","         3","a","  53.3"," ,a,0910, ","    528.0"," ,a"
"ASN00080047","1922","-35.95","145.3","106.7","PIREE, AS","        68","a","        33","a","         2","a","  31.8"," ,a,0916, ","    293.5"," ,a"
"ASN00080047","1923","-35.95","145.3","106.7","PIREE, AS","       102","a","        49","a","         2","a","  50.8"," ,a,0730, ","    436.8"," ,a"
"ASN00080047","1924","-35.95","145.3","106.7","PIREE, AS","       100","a","        56","a","         3","a","  62.5"," ,a,0305, ","    617.0"," ,a"
"ASN00080047","1925","-35.95","145.3","106.7","PIREE, AS","        78","a","        32","a","         1","a","  32.8"," ,a,0209, ","    318.9"," ,a"
"ASN00080047","1926","-35.95","145.3","106.7","PIREE, AS","        82","a","        36","a","         3","a","  34.5"," ,a,0322, ","    422.1"," ,a"
"ASN00080047","1927","-35.95","145.3","106.7","PIREE, AS","        71","a","        35","a","         0","a","  19.6"," ,a,0930, ","    257.1"," ,a"
"ASN00080047","1928","-35.95","145.3","106.7","PIREE, AS","        72","a","        39","a","         3","a","  31.5"," ,a,0217, ","    440.5"," ,a"
"ASN00080047","1929","-35.95","145.3","106.7","PIREE, AS","        67","a","        34","a","         1","a","  40.6"," ,a,0404, ","    312.2"," ,a"
"ASN00080047","1930","-35.95","145.3","106.7","PIREE, AS","        68","a","        44","a","         3","a","  40.6"," ,a,1216, ","    426.6"," ,a"
"ASN00080047","1932","-35.95","145.3","106.7","PIREE, AS","        93","a","        46","a","         3","a","  33.3"," ,a,0704, ","    467.8"," ,a"
"ASN00080047","1933","-35.95","145.3","106.7","PIREE, AS","        77","a","        43","a","         3","a","  35.6"," ,a,1201, ","    416.9"," ,a"
"ASN00080047","1934","-35.95","145.3","106.7","PIREE, AS","        94","a","        54","a","         3","a","  36.8"," ,a,1130, ","    549.2"," ,a"
"ASN00080047","1935","-35.95","145.3","106.7","PIREE, AS","        82","a","        54","a","         3","a","  48.3"," ,a,1021, ","    488.0"," ,a"
"ASN00080047","1936","-35.95","145.3","106.7","PIREE, AS","        87","a","        46","a","         2","a","  48.8"," ,a,0726, ","    480.9"," ,a"
