"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058059","1891","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       138","a","        91","a","         9","a"," 153.7"," ,a,0609, ","   1228.8"," ,a"
"ASN00058059","1895","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        92","a","        54","a","        13","a","  86.9"," ,a,1224, ","    980.7"," ,a"
"ASN00058059","1896","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        95","a","        73","a","        12","a"," 128.8"," ,a,0210, ","   1163.2"," ,a"
"ASN00058059","1897","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        70","a","        58","a","         8","a","  54.6"," ,a,0726, ","    757.6"," ,a"
"ASN00058059","1898","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        70","a","        61","a","        11","a","  60.5"," ,a,0222, ","    972.7"," ,a"
"ASN00058059","1907","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        72","a","        59","a","         8","a","  58.9"," ,a,0323, ","    877.2"," ,a"
"ASN00058059","1908","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        81","a","        66","a","        10","a","  64.8"," ,a,0221, ","    911.7"," ,a"
"ASN00058059","1909","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        68","a","        51","a","         8","a","  80.8"," ,a,1129, ","    749.0"," ,a"
"ASN00058059","1910","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        92","a","        64","a","        11","a","  80.8"," ,a,1212, ","    926.3"," ,a"
"ASN00058059","1911","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        95","a","        60","a","        10","a","  78.2"," ,a,0127, ","    905.7"," ,a"
"ASN00058059","1912","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        80","a","        51","a","        13","a","  64.3"," ,a,0626, ","    859.7"," ,a"
"ASN00058059","1913","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        73","a","        54","a","        11","a","  83.3"," ,a,0514, ","    960.0"," ,a"
"ASN00058059","1914","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       102","a","        85","a","        11","a","  88.9"," ,a,0509, ","   1093.1"," ,a"
"ASN00058059","1915","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","        58","a","        42","a","         3","a","  48.5"," ,a,0107, ","    453.2"," ,a"
"ASN00058059","1916","-29.6309","153.0286","5.0","ULMARRA NEWSAGENCY, AS","       107","a","        81","a","        15","a"," 107.4"," ,a,1201, ","   1389.3"," ,a"
