"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040761","2004","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        82","a","        59","a","        14","a"," 135.0"," ,a,0306, ","   1355.0"," ,a"
"ASN00040761","2005","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","       103","a","        60","a","         8","a"," 148.0"," ,a,0630, ","    915.0"," ,a"
"ASN00040761","2006","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        90","a","        60","a","        11","a","  60.0"," ,a,0213, ","    923.0"," ,a"
"ASN00040761","2012","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        93","a","        65","a","        12","a"," 212.0"," ,a,0125, ","   1224.0"," ,a"
"ASN00040761","2013","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","       105","a","        61","a","        10","a"," 203.0"," ,a,0128, ","   1142.0"," ,a"
"ASN00040761","2014","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        76","a","        44","a","         5","a","  88.0"," ,a,0328, ","    608.0"," ,a"
"ASN00040761","2016","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        79","a","        47","a","         5","a","  67.0"," ,a,0620, ","    614.0"," ,a"
"ASN00040761","2017","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        81","a","        48","a","        12","a"," 136.0"," ,a,0331, ","   1150.0"," ,a"
"ASN00040761","2018","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        85","a","        63","a","        10","a"," 106.0"," ,a,0224, ","   1010.0"," ,a"
"ASN00040761","2019","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        68","a","        47","a","         5","a","  43.0"," ,a,0421, ","    584.0"," ,a"
"ASN00040761","2020","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","        78","a","        55","a","        15","a"," 142.0"," ,a,0214, ","   1226.0"," ,a"
"ASN00040761","2024","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","       110","a","        69","a","        15","a"," 240.0"," ,a,0102, ","   1551.0"," ,a"
