"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WZ004822290","1929","-26.32","31.13","1219.0","MBABANE, WZ","       167","I","       115","I","        19","I","  99.8"," ,I,0308, ","   1974.7"," ,I"
"WZ004822290","1930","-26.32","31.13","1219.0","MBABANE, WZ","       112","I","        79","I","        11","I","  55.9"," ,I,1222, ","   1063.1"," ,I"
"WZ004822290","1931","-26.32","31.13","1219.0","MBABANE, WZ","       118","I","        81","I","        11","I","  83.8"," ,I,0101, ","   1237.0"," ,I"
"WZ004822290","1932","-26.32","31.13","1219.0","MBABANE, WZ","       124","I","        88","I","        14","I"," 208.3"," ,I,1227, ","   1494.5"," ,I"
"WZ004822290","1933","-26.32","31.13","1219.0","MBABANE, WZ","        95","I","        72","I","        16","I","  66.3"," ,I,0219, ","   1160.2"," ,I"
"WZ004822290","1934","-26.32","31.13","1219.0","MBABANE, WZ","       118","I","        94","I","        16","I"," 118.1"," ,I,0326, ","   1513.3"," ,I"
"WZ004822290","1936","-26.32","31.13","1219.0","MBABANE, WZ","       128","I","        92","I","        24","I","  95.3"," ,I,0119, ","   1494.9"," ,I"
"WZ004822290","1937","-26.32","31.13","1219.0","MBABANE, WZ","       148","I","        86","I","        25","I"," 183.1"," ,I,0210, ","   1769.0"," ,I"
"WZ004822290","1938","-26.32","31.13","1219.0","MBABANE, WZ","       158","I","        96","I","        14","I","  68.3"," ,I,0915, ","   1318.7"," ,I"
"WZ004822290","1939","-26.32","31.13","1219.0","MBABANE, WZ","       161","I","       114","I","        23","I"," 208.3"," ,I,0204, ","   2080.3"," ,I"
"WZ004822290","1940","-26.32","31.13","1219.0","MBABANE, WZ","       128","I","       104","I","        15","I"," 111.8"," ,I,0315, ","   1350.1"," ,I"
"WZ004822290","1941","-26.32","31.13","1219.0","MBABANE, WZ","       115","I","        82","I","        11","I","  45.7"," ,I,1128, ","   1033.1"," ,I"
"WZ004822290","1942","-26.32","31.13","1219.0","MBABANE, WZ","       142","I","       103","I","        22","I","  96.8"," ,I,0601, ","   1707.2"," ,I"
"WZ004822290","1943","-26.32","31.13","1219.0","MBABANE, WZ","       164","I","        95","I","        19","I","  74.7"," ,I,0423, ","   1570.0"," ,I"
"WZ004822290","1944","-26.32","31.13","1219.0","MBABANE, WZ","       128","I","        88","I","        19","I","  88.9"," ,I,0218, ","   1480.1"," ,I"
"WZ004822290","1945","-26.32","31.13","1219.0","MBABANE, WZ","       113","I","        71","I","         9","I"," 117.9"," ,I,0201, ","   1066.8"," ,I"
"WZ004822290","1946","-26.32","31.13","1219.0","MBABANE, WZ","       135","I","        87","I","        24","I"," 102.9"," ,I,0109, ","   1635.4"," ,I"
"WZ004822290","1947","-26.32","31.13","1219.0","MBABANE, WZ","       138","I","        97","I","        20","I","  62.2"," ,I,1112, ","   1627.3"," ,I"
"WZ004822290","1948","-26.32","31.13","1219.0","MBABANE, WZ","       130","I","        91","I","         8","I","  87.6"," ,I,0221, ","   1167.5"," ,I"
"WZ004822290","1949","-26.32","31.13","1219.0","MBABANE, WZ","       142","I","        92","I","        11","I","  75.7"," ,I,0216, ","   1336.4"," ,I"
"WZ004822290","1950","-26.32","31.13","1219.0","MBABANE, WZ","       109","I","        80","I","        11","I","  49.0"," ,I,0124, ","   1101.5"," ,I"
"WZ004822290","1951","-26.32","31.13","1219.0","MBABANE, WZ","       111","I","        83","I","        11","I","  62.2"," ,I,0121, ","   1194.9"," ,I"
"WZ004822290","1952","-26.32","31.13","1219.0","MBABANE, WZ","       134","I","        95","I","        10","I","  53.3"," ,I,0207, ","   1306.7"," ,I"
"WZ004822290","1953","-26.32","31.13","1219.0","MBABANE, WZ","       104","I","        84","I","        10","I","  69.5"," ,I,0113, ","   1118.3"," ,I"
"WZ004822290","1954","-26.32","31.13","1219.0","MBABANE, WZ","       112","I","        89","I","        13","I","  70.1"," ,I,0207, ","   1261.7"," ,I"
"WZ004822290","1955","-26.32","31.13","1219.0","MBABANE, WZ","       113","I","        87","I","        24","I","  68.0"," ,I,1116, ","   1584.5"," ,I"
"WZ004822290","1956","-26.32","31.13","1219.0","MBABANE, WZ","        96","I","        78","I","        14","I","  68.0"," ,I,0318, ","   1198.8"," ,I"
"WZ004822290","1957","-26.32","31.13","1219.0","MBABANE, WZ","        90","I","        81","I","        14","I","  71.5"," ,I,0401, ","   1305.8"," ,I"
"WZ004822290","1958","-26.32","31.13","1219.0","MBABANE, WZ","        81","I","        68","I","        12","I"," 160.0"," ,I,0105, ","   1220.3"," ,I"
"WZ004822290","1959","-26.32","31.13","1219.0","MBABANE, WZ","        98","I","        84","I","        12","I","  85.0"," ,I,0106, ","   1327.7"," ,I"
"WZ004822290","1965","-26.32","31.13","1219.0","MBABANE, WZ","       104","I","        76","I","        12","I","  60.0"," ,I,0113, ","   1060.5"," ,I"
"WZ004822290","1966","-26.32","31.13","1219.0","MBABANE, WZ","       122","I","        85","I","        18","I","  83.0"," ,I,1117, ","   1545.9"," ,I"
"WZ004822290","1967","-26.32","31.13","1219.0","MBABANE, WZ","       115","I","        86","I","        17","I"," 105.0"," ,I,0208, ","   1536.5"," ,I"
"WZ004822290","1968","-26.32","31.13","1219.0","MBABANE, WZ","       125","I","       101","I","         7","I","  57.5"," ,I,1109, ","   1076.5"," ,I"
"WZ004822290","1969","-26.32","31.13","1219.0","MBABANE, WZ","       124","I","        95","I","        24","I"," 145.4"," ,I,0225, ","   1829.9"," ,I"
"WZ004822290","1970","-26.32","31.13","1219.0","MBABANE, WZ","       107","I","        70","I","        13","I","  76.5"," ,I,1129, ","   1017.6"," ,I"
"WZ004822290","1971","-26.32","31.13","1219.0","MBABANE, WZ","       138","I","        95","I","        23","I"," 176.0"," ,I,0121, ","   1690.0"," ,I"
"WZ004822290","1972","-26.32","31.13","1219.0","MBABANE, WZ","       134","I","        99","I","        18","I"," 139.3"," ,I,0222, ","   1800.0"," ,I"
"WZ004822290","1973","-26.32","31.13","1219.0","MBABANE, WZ","       144","I","        98","I","        12","I","  69.8"," ,I,1220, ","   1528.1"," ,I"
"WZ004822290","1974","-26.32","31.13","1219.0","MBABANE, WZ","       120","I","        84","I","        13","I","  92.0"," ,I,0129, ","   1284.7"," ,I"
"WZ004822290","1975","-26.32","31.13","1219.0","MBABANE, WZ","       141","I","        94","I","        16","I","  96.8"," ,I,0214, ","   1726.6"," ,I"
"WZ004822290","1976","-26.32","31.13","1219.0","MBABANE, WZ","       114","I","        75","I","        22","I"," 134.2"," ,I,1203, ","   1703.8"," ,I"
"WZ004822290","1977","-26.32","31.13","1219.0","MBABANE, WZ","       110","I","        88","I","        21","I","  85.7"," ,I,0207, ","   1741.2"," ,I"
"WZ004822290","1978","-26.32","31.13","1219.0","MBABANE, WZ","       128","I","        88","I","        22","I","  80.5"," ,I,0213, ","   1667.0"," ,I"
"WZ004822290","1979","-26.32","31.13","1219.0","MBABANE, WZ","       132","I","        87","I","        13","I","  55.0"," ,I,0303, ","   1260.4"," ,I"
"WZ004822290","1980","-26.32","31.13","1219.0","MBABANE, WZ","       132","I","        93","I","        17","I"," 151.5"," ,I,0102, ","   1552.7"," ,I"
"WZ004822290","1981","-26.32","31.13","1219.0","MBABANE, WZ","       146","I","        97","I","        16","I","  91.5"," ,I,0303, ","   1522.7"," ,I"
"WZ004822290","1982","-26.32","31.13","1219.0","MBABANE, WZ","       111","I","        78","I","         6","I","  72.2"," ,I,0121, ","   1039.2"," ,I"
"WZ004822290","1983","-26.32","31.13","1219.0","MBABANE, WZ","       127","I","        91","I","        13","I"," 109.8"," ,I,1226, ","   1307.4"," ,I"
"WZ004822290","1984","-26.32","31.13","1219.0","MBABANE, WZ","       127","I","        89","I","        22","I"," 393.0"," ,I,0129, ","   2017.4"," ,I"
"WZ004822290","1985","-26.32","31.13","1219.0","MBABANE, WZ","       108","I","        69","I","        20","I"," 165.0"," ,I,0208, ","   1536.1"," ,I"
"WZ004822290","1986","-26.32","31.13","1219.0","MBABANE, WZ","       112","I","        76","I","        15","I","  51.4"," ,I,1202, ","   1186.4"," ,I"
"WZ004822290","1987","-26.32","31.13","1219.0","MBABANE, WZ","       146","I","        98","I","        14","I","  59.1"," ,I,0305, ","   1396.6"," ,I"
"WZ004822290","1988","-26.32","31.13","1219.0","MBABANE, WZ","       123","I","        91","I","        20","I"," 110.6"," ,I,0224, ","   1684.1"," ,I"
"WZ004822290","1989","-26.32","31.13","1219.0","MBABANE, WZ","       138","I","        94","I","        18","I","  83.0"," ,I,0223, ","   1436.5"," ,I"
"WZ004822290","1990","-26.32","31.13","1219.0","MBABANE, WZ","       127","I","        86","I","        10","I","  90.1"," ,I,0226, ","   1173.4"," ,I"
"WZ004822290","1991","-26.32","31.13","1219.0","MBABANE, WZ","       125","I","        85","I","        30","I"," 113.0"," ,I,0108, ","   1954.9"," ,I"
"WZ004822290","1992","-26.32","31.13","1219.0","MBABANE, WZ","       108","I","        63","I","        10","I"," 113.0"," ,I,1223, ","    988.7"," ,I"
"WZ004822290","1993","-26.32","31.13","1219.0","MBABANE, WZ","       134","I","        87","I","         9","I"," 114.4"," ,I,0228, ","   1404.0"," ,I"
