"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023786","2002","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","        95","a","        42","a","         1","a","  27.4"," ,a,0519, ","    407.6"," ,a"
"ASN00023786","2003","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       125","a","        66","a","         1","a","  33.0"," ,a,0220, ","    650.2"," ,a"
"ASN00023786","2004","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       115","a","        57","a","         2","a","  56.8"," ,a,1208, ","    621.2"," ,a"
"ASN00023786","2005","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       114","a","        59","a","         5","a","  48.4"," ,a,1108, ","    789.8"," ,a"
"ASN00023786","2006","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","        99","a","        42","a","         2","a","  27.2"," ,a,0717, ","    450.2"," ,a"
"ASN00023786","2007","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       103","a","        52","a","         4","a","  42.4"," ,a,0429, ","    573.0"," ,a"
"ASN00023786","2008","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       117","a","        56","a","         1","a","  25.6"," ,a,0517, ","    516.8"," ,a"
"ASN00023786","2009","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       117","a","        63","a","         4","a","  31.0"," ,a,0701, ","    721.6"," ,a"
"ASN00023786","2010","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       130","a","        66","a","         6","a"," 107.8"," ,a,1208, ","    779.8"," ,a"
"ASN00023786","2011","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       118","a","        58","a","         8","a","  57.2"," ,a,0309, ","    683.2"," ,a"
"ASN00023786","2012","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       109","a","        50","a","         3","a","  50.2"," ,a,0713, ","    595.8"," ,a"
"ASN00023786","2013","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       118","a","        62","a","         1","a","  47.6"," ,a,0601, ","    585.6"," ,a"
"ASN00023786","2014","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       108","a","        57","a","         3","a","  75.8"," ,a,0214, ","    636.0"," ,a"
"ASN00023786","2015","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       104","a","        45","a","         0","a","  21.4"," ,a,0407, ","    429.8"," ,a"
"ASN00023786","2016","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       131","a","        73","a","         7","a","  82.8"," ,a,1228, ","    953.4"," ,a"
"ASN00023786","2017","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       116","a","        57","a","         4","a","  38.0"," ,a,0206, ","    645.8"," ,a"
"ASN00023786","2018","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       110","a","        61","a","         2","a","  34.4"," ,a,1122, ","    522.4"," ,a"
"ASN00023786","2019","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","        89","a","        42","a","         2","a","  40.4"," ,a,0612, ","    422.4"," ,a"
"ASN00023786","2020","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","        72","a","        34","a","         3","a","  37.0"," ,a,0201, ","    390.8"," ,a"
"ASN00023786","2021","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       108","a","        59","a","         3","a","  32.6"," ,a,1112, ","    623.4"," ,a"
"ASN00023786","2022","-34.8269","139.0086","484.0","BIRDWOOD MCVITTIES HILL, AS","       125","a","        71","a","         4","a","  41.8"," ,a,0530, ","    734.4"," ,a"
