"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027892150","1962","-4.12","-40.43","85.0","MACARAU, BR","        55","I","        45","I","         3","I","  39.3"," ,I,0506, ","    618.7"," ,I"
"BR027892150","1963","-4.12","-40.43","85.0","MACARAU, BR","       100","I","        69","I","        15","I","  80.1"," ,I,0302, ","   1263.2"," ,I"
"BR027892150","1965","-4.12","-40.43","85.0","MACARAU, BR","        84","I","        66","I","        14","I","  94.0"," ,I,0421, ","   1242.0"," ,I"
"BR027892150","1966","-4.12","-40.43","85.0","MACARAU, BR","        64","I","        45","I","         6","I","  46.0"," ,I,0403, ","    612.3"," ,I"
"BR027892150","1967","-4.12","-40.43","85.0","MACARAU, BR","        76","I","        64","I","        12","I","  85.2"," ,I,0401, ","   1159.9"," ,I"
"BR027892150","1968","-4.12","-40.43","85.0","MACARAU, BR","        64","I","        60","I","        18","I"," 130.0"," ,I,0403, ","   1313.8"," ,I"
"BR027892150","1969","-4.12","-40.43","85.0","MACARAU, BR","        80","I","        60","I","         9","I","  50.0"," ,I,0312, ","    885.1"," ,I"
"BR027892150","1970","-4.12","-40.43","85.0","MACARAU, BR","        43","I","        34","I","         4","I","  42.6"," ,I,0322, ","    426.8"," ,I"
"BR027892150","1971","-4.12","-40.43","85.0","MACARAU, BR","        89","I","        69","I","         9","I","  32.0"," ,I,0216, ","    938.6"," ,I"
"BR027892150","1972","-4.12","-40.43","85.0","MACARAU, BR","        56","I","        49","I","         6","I","  48.0"," ,I,0420, ","    717.3"," ,I"
"BR027892150","1973","-4.12","-40.43","85.0","MACARAU, BR","        93","I","        73","I","        10","I","  72.0"," ,I,0221, ","   1144.3"," ,I"
"BR027892150","1975","-4.12","-40.43","85.0","MACARAU, BR","        82","I","        72","I","        13","I","  78.2"," ,I,0313, ","   1138.7"," ,I"
"BR027892150","1976","-4.12","-40.43","85.0","MACARAU, BR","        60","I","        53","I","        11","I"," 119.0"," ,I,0311, ","    920.0"," ,I"
"BR027892150","1978","-4.12","-40.43","85.0","MACARAU, BR","        60","I","        57","I","        12","I"," 148.2"," ,I,0211, ","   1093.0"," ,I"
"BR027892150","1979","-4.12","-40.43","85.0","MACARAU, BR","        50","I","        37","I","         9","I","  64.0"," ,I,0303, ","    694.3"," ,I"
"BR027892150","1980","-4.12","-40.43","85.0","MACARAU, BR","        54","I","        44","I","         7","I","  51.0"," ,I,0224, ","    652.3"," ,I"
"BR027892150","1981","-4.12","-40.43","85.0","MACARAU, BR","        45","I","        36","I","         8","I","  55.0"," ,I,0320, ","    592.1"," ,I"
"BR027892150","1983","-4.12","-40.43","85.0","MACARAU, BR","        24","I","        17","I","         2","I","  35.5"," ,I,0204, ","    203.0"," ,I"
