"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030005","1940","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        42","a","        41","a","         6","a","  53.3"," ,a,0219, ","    658.1"," ,a"
"ASN00030005","1942","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        41","a","        41","a","         9","a","  53.8"," ,a,0118, ","    711.4"," ,a"
"ASN00030005","1943","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        34","a","        31","a","         5","a","  70.1"," ,a,0202, ","    529.0"," ,a"
"ASN00030005","1946","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        33","a","        29","a","        12","a"," 157.7"," ,a,0302, ","    857.4"," ,a"
"ASN00030005","1947","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        36","a","        36","a","         7","a","  59.2"," ,a,0210, ","    610.1"," ,a"
"ASN00030005","1948","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        22","a","        22","a","         3","a","  41.7"," ,a,0110, ","    307.1"," ,a"
"ASN00030005","1950","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        66","a","        65","a","        13","a"," 111.5"," ,a,0309, ","   1251.9"," ,a"
"ASN00030005","1951","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        29","a","        28","a","         9","a","  88.9"," ,a,1230, ","    604.5"," ,a"
"ASN00030005","1952","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        31","a","        28","a","         3","a","  45.7"," ,a,1215, ","    338.0"," ,a"
"ASN00030005","1953","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        41","a","        33","a","        12","a"," 107.4"," ,a,0125, ","    738.1"," ,a"
"ASN00030005","1954","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        72","a","        55","a","        15","a"," 115.3"," ,a,0118, ","   1163.8"," ,a"
"ASN00030005","1955","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        49","a","        44","a","         8","a","  66.8"," ,a,1218, ","    780.9"," ,a"
"ASN00030005","1956","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        90","a","        73","a","        10","a","  58.7"," ,a,1105, ","   1116.2"," ,a"
"ASN00030005","1957","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        37","a","        26","a","         6","a","  62.2"," ,a,0315, ","    495.5"," ,a"
"ASN00030005","1962","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        28","a","        27","a","         9","a","  63.5"," ,a,1122, ","    510.0"," ,a"
"ASN00030005","1963","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        26","a","        26","a","        10","a","  58.7"," ,a,0131, ","    599.2"," ,a"
"ASN00030005","1964","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        22","a","        21","a","         8","a"," 101.3"," ,a,1207, ","    541.1"," ,a"
"ASN00030005","1965","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        37","a","        30","a","         7","a","  66.0"," ,a,0502, ","    552.9"," ,a"
"ASN00030005","1966","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        26","a","        25","a","         5","a","  80.5"," ,a,0125, ","    489.5"," ,a"
"ASN00030005","1967","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        28","a","        27","a","         6","a"," 172.5"," ,a,0204, ","    649.2"," ,a"
"ASN00030005","1968","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        36","a","        33","a","         9","a"," 170.2"," ,a,0212, ","    811.1"," ,a"
"ASN00030005","1969","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        15","a","        14","a","         4","a","  53.8"," ,a,1227, ","    269.6"," ,a"
"ASN00030005","1970","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        29","a","        28","a","         7","a","  69.9"," ,a,1225, ","    484.7"," ,a"
"ASN00030005","1971","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        34","a","        34","a","        11","a"," 101.6"," ,a,0202, ","    722.8"," ,a"
"ASN00030005","1972","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        29","a","        27","a","         6","a","  47.8"," ,a,0110, ","    503.3"," ,a"
"ASN00030005","1974","-19.6833","145.5333","457.0","BLUFF DOWNS STATION, AS","        62","a","        60","a","        22","a"," 110.8"," ,a,0106, ","   1615.7"," ,a"
