"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041028","1894","-28.2267","152.25","503.0","EMU CREEK, AS","        85","a","        55","a","         4","a","  40.1"," ,a,0122, ","    624.4"," ,a"
"ASN00041028","1897","-28.2267","152.25","503.0","EMU CREEK, AS","        70","a","        48","a","         8","a","  88.9"," ,a,0301, ","    820.6"," ,a"
"ASN00041028","1898","-28.2267","152.25","503.0","EMU CREEK, AS","        74","a","        50","a","         5","a","  40.6"," ,a,0213, ","    548.8"," ,a"
"ASN00041028","1899","-28.2267","152.25","503.0","EMU CREEK, AS","        78","a","        46","a","        10","a","  95.3"," ,a,0129, ","    847.6"," ,a"
"ASN00041028","1900","-28.2267","152.25","503.0","EMU CREEK, AS","        65","a","        45","a","         4","a","  40.1"," ,a,0214, ","    529.1"," ,a"
"ASN00041028","1901","-28.2267","152.25","503.0","EMU CREEK, AS","        66","a","        46","a","         7","a","  58.4"," ,a,0421, ","    658.6"," ,a"
"ASN00041028","1904","-28.2267","152.25","503.0","EMU CREEK, AS","        60","a","        41","a","         9","a","  74.7"," ,a,1109, ","    672.4"," ,a"
"ASN00041028","1905","-28.2267","152.25","503.0","EMU CREEK, AS","        59","a","        43","a","         7","a","  55.1"," ,a,0329, ","    625.8"," ,a"
"ASN00041028","1906","-28.2267","152.25","503.0","EMU CREEK, AS","        75","a","        55","a","         6","a","  33.0"," ,a,0327, ","    683.1"," ,a"
"ASN00041028","1907","-28.2267","152.25","503.0","EMU CREEK, AS","        76","a","        56","a","         5","a","  50.8"," ,a,0320, ","    636.6"," ,a"
"ASN00041028","1908","-28.2267","152.25","503.0","EMU CREEK, AS","        67","a","        49","a","         4","a","  68.8"," ,a,1109, ","    617.9"," ,a"
"ASN00041028","1909","-28.2267","152.25","503.0","EMU CREEK, AS","        72","a","        51","a","         6","a","  51.3"," ,a,1016, ","    725.2"," ,a"
"ASN00041028","1910","-28.2267","152.25","503.0","EMU CREEK, AS","        63","a","        43","a","         6","a","  38.1"," ,a,0602, ","    580.1"," ,a"
