"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085060","1888","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        62","a","        53","a","         2","a","  62.5"," ,a,0304, ","    478.1"," ,a"
"ASN00085060","1889","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        68","a","        56","a","         3","a"," 101.6"," ,a,0206, ","    665.5"," ,a"
"ASN00085060","1891","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       102","a","        78","a","        10","a","  87.9"," ,a,0802, ","   1060.0"," ,a"
"ASN00085060","1892","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        95","a","        55","a","         9","a","  67.1"," ,a,0114, ","    777.0"," ,a"
"ASN00085060","1893","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       101","a","        67","a","        10","a","  84.6"," ,a,1228, ","    911.4"," ,a"
"ASN00085060","1894","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        76","a","        59","a","         1","a","  36.8"," ,a,0605, ","    584.3"," ,a"
"ASN00085060","1895","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        68","a","        46","a","         3","a","  35.6"," ,a,0218, ","    467.7"," ,a"
"ASN00085060","1896","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        92","a","        60","a","         6","a","  66.0"," ,a,0827, ","    781.1"," ,a"
"ASN00085060","1897","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        94","a","        63","a","         6","a","  88.1"," ,a,0110, ","    818.5"," ,a"
"ASN00085060","1898","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        85","a","        49","a","         5","a","  52.3"," ,a,0211, ","    557.1"," ,a"
"ASN00085060","1899","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       109","a","        80","a","         3","a","  39.1"," ,a,0406, ","    797.3"," ,a"
"ASN00085060","1900","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       103","a","        68","a","         4","a","  71.1"," ,a,0517, ","    773.7"," ,a"
"ASN00085060","1901","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       101","a","        65","a","         0","a","  24.4"," ,a,0126, ","    552.2"," ,a"
"ASN00085060","1902","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        79","a","        56","a","         9","a"," 135.1"," ,a,0328, ","    799.6"," ,a"
"ASN00085060","1903","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        92","a","        55","a","         5","a","  45.7"," ,a,1129, ","    567.2"," ,a"
"ASN00085060","1904","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        83","a","        55","a","         2","a","  38.6"," ,a,0208, ","    467.8"," ,a"
"ASN00085060","1905","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        93","a","        59","a","         5","a","  62.2"," ,a,1204, ","    751.1"," ,a"
"ASN00085060","1906","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        78","a","        47","a","         4","a","  71.6"," ,a,0312, ","    585.6"," ,a"
"ASN00085060","1907","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        71","a","        52","a","         1","a","  35.6"," ,a,1228, ","    425.9"," ,a"
"ASN00085060","1908","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        97","a","        43","a","         0","a","  21.3"," ,a,1127, ","    341.2"," ,a"
"ASN00085060","1909","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        97","a","        62","a","         5","a","  48.0"," ,a,0611, ","    617.8"," ,a"
"ASN00085060","1910","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        97","a","        62","a","         3","a","  32.5"," ,a,0115, ","    621.5"," ,a"
"ASN00085060","1911","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       102","a","        71","a","         9","a","  52.3"," ,a,0118, ","    846.8"," ,a"
"ASN00085060","1912","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        79","a","        50","a","         3","a","  39.6"," ,a,0422, ","    542.8"," ,a"
"ASN00085060","1913","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        89","a","        61","a","         3","a","  44.2"," ,a,0530, ","    627.0"," ,a"
"ASN00085060","1914","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        77","a","        48","a","         3","a","  30.5"," ,a,0717, ","    446.3"," ,a"
"ASN00085060","1915","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        90","a","        51","a","         5","a","  61.2"," ,a,0108, ","    515.7"," ,a"
"ASN00085060","1916","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        90","a","        71","a","         7","a","  53.3"," ,a,0225, ","    787.6"," ,a"
"ASN00085060","1917","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        79","a","        70","a","         2","a","  53.1"," ,a,0407, ","    569.6"," ,a"
"ASN00085060","1918","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        74","a","        59","a","         2","a","  31.8"," ,a,0725, ","    529.4"," ,a"
"ASN00085060","1919","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        70","a","        52","a","        10","a","  99.8"," ,a,0827, ","    824.2"," ,a"
"ASN00085060","1920","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        90","a","        66","a","         5","a","  98.8"," ,a,0128, ","    740.2"," ,a"
"ASN00085060","1921","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        68","a","        46","a","         2","a","  39.9"," ,a,0217, ","    479.2"," ,a"
"ASN00085060","1922","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        80","a","        52","a","         8","a","  44.5"," ,a,0909, ","    655.8"," ,a"
"ASN00085060","1923","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","        85","a","        55","a","         4","a","  38.4"," ,a,0604, ","    569.6"," ,a"
"ASN00085060","1924","-37.9","147.5",,"MOORMURANG THE RIDGE, AS","       100","a","        72","a","         2","a","  39.1"," ,a,0103, ","    573.0"," ,a"
