"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070011","1893","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       109","a","        59","a","         6","a","  59.7"," ,a,0306, ","    750.4"," ,a"
"ASN00070011","1894","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","       135","a","        75","a","         3","a"," 111.5"," ,a,0106, ","    925.2"," ,a"
"ASN00070011","1895","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        77","a","        41","a","         0","a","  24.4"," ,a,0317, ","    383.9"," ,a"
"ASN00070011","1896","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        91","a","        45","a","         1","a","  40.1"," ,a,0514, ","    493.3"," ,a"
"ASN00070011","1897","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        77","a","        45","a","         3","a","  43.2"," ,a,0110, ","    481.7"," ,a"
"ASN00070011","1898","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        75","a","        46","a","         4","a","  82.6"," ,a,0216, ","    550.0"," ,a"
"ASN00070011","1899","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        75","a","        57","a","         2","a","  41.4"," ,a,0812, ","    584.5"," ,a"
"ASN00070011","1900","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        85","a","        67","a","         6","a","  77.5"," ,a,0705, ","    844.2"," ,a"
"ASN00070011","1901","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        70","a","        50","a","         1","a","  29.2"," ,a,1103, ","    489.9"," ,a"
"ASN00070011","1902","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        58","a","        34","a","         1","a","  38.6"," ,a,1218, ","    303.6"," ,a"
"ASN00070011","1903","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        92","a","        54","a","         3","a","  41.9"," ,a,0918, ","    580.4"," ,a"
"ASN00070011","1904","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        76","a","        51","a","         2","a","  30.5"," ,a,0121, ","    486.0"," ,a"
"ASN00070011","1905","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        87","a","        54","a","         5","a","  40.1"," ,a,0213, ","    554.0"," ,a"
"ASN00070011","1906","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        79","a","        56","a","         4","a","  38.1"," ,a,1114, ","    641.5"," ,a"
"ASN00070011","1907","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        54","a","        44","a","         3","a","  40.6"," ,a,0127, ","    446.5"," ,a"
"ASN00070011","1908","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","        87","a","        50","a","         3","a","  69.9"," ,a,0412, ","    503.8"," ,a"
