"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014621","1936","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        34","a","        31","a","         5","a","  83.1"," ,a,0305, ","    493.5"," ,a"
"ASN00014621","1937","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        48","a","        45","a","         5","a","  93.5"," ,a,0312, ","    614.4"," ,a"
"ASN00014621","1938","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        45","a","        41","a","         7","a"," 129.3"," ,a,0203, ","    765.7"," ,a"
"ASN00014621","1939","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        43","a","        41","a","         8","a","  85.1"," ,a,0227, ","    654.7"," ,a"
"ASN00014621","1940","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        54","a","        46","a","        18","a"," 226.1"," ,a,0105, ","   1512.0"," ,a"
"ASN00014621","1943","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        43","a","        33","a","         6","a"," 115.3"," ,a,0311, ","    663.3"," ,a"
"ASN00014621","1944","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        59","a","        46","a","        12","a","  82.6"," ,a,0208, ","    895.0"," ,a"
"ASN00014621","1945","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        51","a","        41","a","        11","a","  73.9"," ,a,0115, ","    784.2"," ,a"
"ASN00014621","1947","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        43","a","        35","a","         7","a"," 138.9"," ,a,0325, ","    761.7"," ,a"
"ASN00014621","1948","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        45","a","        37","a","        10","a","  71.9"," ,a,1225, ","    770.8"," ,a"
"ASN00014621","1949","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        54","a","        34","a","         5","a","  66.5"," ,a,1221, ","    544.4"," ,a"
"ASN00014621","1950","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        67","a","        49","a","         7","a","  61.7"," ,a,1212, ","    663.5"," ,a"
"ASN00014621","1951","-15.8087","134.1477","183.0","NUTWOOD DOWNS, AS","        39","a","        29","a","         4","a"," 174.2"," ,a,0118, ","    549.4"," ,a"
