"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073030","1885","-34.3","148.6","548.6","NARRA ALLEN, AS","        60","a","        54","a","         4","a","  76.2"," ,a,0124, ","    652.1"," ,a"
"ASN00073030","1886","-34.3","148.6","548.6","NARRA ALLEN, AS","        72","a","        65","a","         3","a","  27.7"," ,a,0518, ","    720.7"," ,a"
"ASN00073030","1887","-34.3","148.6","548.6","NARRA ALLEN, AS","        78","a","        77","a","        11","a","  43.9"," ,a,1201, ","   1039.6"," ,a"
"ASN00073030","1888","-34.3","148.6","548.6","NARRA ALLEN, AS","        36","a","        34","a","         5","a","  40.6"," ,a,0901, ","    444.1"," ,a"
"ASN00073030","1889","-34.3","148.6","548.6","NARRA ALLEN, AS","        70","a","        65","a","         9","a","  42.7"," ,a,0407, ","    796.6"," ,a"
"ASN00073030","1890","-34.3","148.6","548.6","NARRA ALLEN, AS","        78","a","        72","a","        10","a","  78.2"," ,a,0312, ","    930.1"," ,a"
"ASN00073030","1891","-34.3","148.6","548.6","NARRA ALLEN, AS","        71","a","        64","a","        14","a","  43.4"," ,a,0118, ","    922.4"," ,a"
"ASN00073030","1892","-34.3","148.6","548.6","NARRA ALLEN, AS","        61","a","        58","a","         8","a","  45.7"," ,a,0113, ","    750.8"," ,a"
"ASN00073030","1893","-34.3","148.6","548.6","NARRA ALLEN, AS","        68","a","        67","a","         8","a","  55.9"," ,a,1229, ","    834.2"," ,a"
"ASN00073030","1894","-34.3","148.6","548.6","NARRA ALLEN, AS","        77","a","        75","a","         7","a","  53.3"," ,a,0420, ","   1007.9"," ,a"
"ASN00073030","1895","-34.3","148.6","548.6","NARRA ALLEN, AS","        48","a","        44","a","         1","a","  39.6"," ,a,0126, ","    408.7"," ,a"
"ASN00073030","1896","-34.3","148.6","548.6","NARRA ALLEN, AS","        64","a","        53","a","         4","a","  50.8"," ,a,0213, ","    581.5"," ,a"
"ASN00073030","1897","-34.3","148.6","548.6","NARRA ALLEN, AS","        55","a","        47","a","         2","a","  50.8"," ,a,0110, ","    439.7"," ,a"
"ASN00073030","1898","-34.3","148.6","548.6","NARRA ALLEN, AS","        51","a","        47","a","         4","a","  47.8"," ,a,0213, ","    490.8"," ,a"
"ASN00073030","1899","-34.3","148.6","548.6","NARRA ALLEN, AS","        58","a","        50","a","         4","a","  55.9"," ,a,1015, ","    525.0"," ,a"
"ASN00073030","1900","-34.3","148.6","548.6","NARRA ALLEN, AS","        76","a","        67","a","         3","a","  38.9"," ,a,0523, ","    714.6"," ,a"
"ASN00073030","1901","-34.3","148.6","548.6","NARRA ALLEN, AS","        57","a","        54","a","         2","a","  48.5"," ,a,0422, ","    590.9"," ,a"
"ASN00073030","1902","-34.3","148.6","548.6","NARRA ALLEN, AS","        48","a","        41","a","         2","a","  30.0"," ,a,0328, ","    357.0"," ,a"
"ASN00073030","1903","-34.3","148.6","548.6","NARRA ALLEN, AS","        79","a","        71","a","         2","a","  53.3"," ,a,1221, ","    724.7"," ,a"
"ASN00073030","1904","-34.3","148.6","548.6","NARRA ALLEN, AS","        55","a","        50","a","         8","a","  46.2"," ,a,1218, ","    650.4"," ,a"
"ASN00073030","1905","-34.3","148.6","548.6","NARRA ALLEN, AS","        69","a","        57","a","         1","a","  29.0"," ,a,0406, ","    567.9"," ,a"
"ASN00073030","1906","-34.3","148.6","548.6","NARRA ALLEN, AS","        70","a","        66","a","         7","a","  34.8"," ,a,1218, ","    785.3"," ,a"
"ASN00073030","1907","-34.3","148.6","548.6","NARRA ALLEN, AS","        64","a","        54","a","         2","a","  62.7"," ,a,1104, ","    575.3"," ,a"
"ASN00073030","1908","-34.3","148.6","548.6","NARRA ALLEN, AS","        77","a","        59","a","         3","a","  41.7"," ,a,0201, ","    564.2"," ,a"
"ASN00073030","1909","-34.3","148.6","548.6","NARRA ALLEN, AS","        82","a","        68","a","         3","a","  46.7"," ,a,0225, ","    632.7"," ,a"
