"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026027","1950","-37.6957","140.4601","25.0","TANTANOOLA, AS","       117","a","        62","a","         6","a","  32.5"," ,a,0705, ","    675.6"," ,a"
"ASN00026027","1951","-37.6957","140.4601","25.0","TANTANOOLA, AS","       158","a","        88","a","         3","a","  36.1"," ,a,0513, ","    808.6"," ,a"
"ASN00026027","1952","-37.6957","140.4601","25.0","TANTANOOLA, AS","       165","a","        91","a","         4","a","  41.4"," ,a,0124, ","    897.7"," ,a"
"ASN00026027","1953","-37.6957","140.4601","25.0","TANTANOOLA, AS","       157","a","        86","a","         1","a","  27.2"," ,a,1207, ","    777.7"," ,a"
"ASN00026027","1954","-37.6957","140.4601","25.0","TANTANOOLA, AS","       163","a","        75","a","         2","a","  52.6"," ,a,0414, ","    723.1"," ,a"
"ASN00026027","1955","-37.6957","140.4601","25.0","TANTANOOLA, AS","       184","a","       103","a","         3","a","  37.6"," ,a,0623, ","    938.5"," ,a"
"ASN00026027","1956","-37.6957","140.4601","25.0","TANTANOOLA, AS","       194","a","        96","a","         1","a","  30.2"," ,a,0617, ","    853.4"," ,a"
"ASN00026027","1957","-37.6957","140.4601","25.0","TANTANOOLA, AS","       161","a","        75","a","         1","a","  29.5"," ,a,0809, ","    643.2"," ,a"
"ASN00026027","1958","-37.6957","140.4601","25.0","TANTANOOLA, AS","       178","a","        84","a","         5","a","  34.8"," ,a,0807, ","    834.1"," ,a"
"ASN00026027","1959","-37.6957","140.4601","25.0","TANTANOOLA, AS","       148","a","        52","a","         1","a","  45.7"," ,a,0331, ","    501.3"," ,a"
"ASN00026027","1960","-37.6957","140.4601","25.0","TANTANOOLA, AS","       187","a","        95","a","         2","a","  52.6"," ,a,0214, ","    987.9"," ,a"
"ASN00026027","1961","-37.6957","140.4601","25.0","TANTANOOLA, AS","       156","a","        65","a","         0","a","  24.4"," ,a,0914, ","    552.3"," ,a"
"ASN00026027","1962","-37.6957","140.4601","25.0","TANTANOOLA, AS","       195","a","        97","a","         0","a","  23.4"," ,a,0807, ","    759.5"," ,a"
"ASN00026027","1963","-37.6957","140.4601","25.0","TANTANOOLA, AS","       165","a","        65","a","         3","a","  32.5"," ,a,0113, ","    643.1"," ,a"
"ASN00026027","1964","-37.6957","140.4601","25.0","TANTANOOLA, AS","       220","a","       109","a","         2","a","  31.2"," ,a,0526, ","    995.0"," ,a"
"ASN00026027","1965","-37.6957","140.4601","25.0","TANTANOOLA, AS","       168","a","        77","a","         1","a","  27.9"," ,a,0727, ","    732.7"," ,a"
"ASN00026027","1966","-37.6957","140.4601","25.0","TANTANOOLA, AS","       184","a","        92","a","         3","a","  30.5"," ,a,0713, ","    796.5"," ,a"
"ASN00026027","1967","-37.6957","140.4601","25.0","TANTANOOLA, AS","       159","a","        52","a","         0","a","  23.9"," ,a,0731, ","    471.6"," ,a"
"ASN00026027","1968","-37.6957","140.4601","25.0","TANTANOOLA, AS","       216","a","       111","a","         7","a","  33.0"," ,a,0518, ","   1068.2"," ,a"
"ASN00026027","1969","-37.6957","140.4601","25.0","TANTANOOLA, AS","       182","a","        78","a","         2","a","  29.5"," ,a,0210, ","    695.0"," ,a"
"ASN00026027","1970","-37.6957","140.4601","25.0","TANTANOOLA, AS","       203","a","       101","a","         2","a","  45.7"," ,a,1115, ","    919.5"," ,a"
"ASN00026027","1971","-37.6957","140.4601","25.0","TANTANOOLA, AS","       207","a","       112","a","         6","a","  41.7"," ,a,0426, ","   1134.9"," ,a"
"ASN00026027","1972","-37.6957","140.4601","25.0","TANTANOOLA, AS","       151","a","        69","a","         2","a","  34.0"," ,a,0810, ","    721.9"," ,a"
"ASN00026027","1973","-37.6957","140.4601","25.0","TANTANOOLA, AS","       188","a","       105","a","         3","a","  38.4"," ,a,0318, ","    932.1"," ,a"
"ASN00026027","1974","-37.6957","140.4601","25.0","TANTANOOLA, AS","       168","a","        92","a","         5","a","  67.0"," ,a,0718, ","    898.0"," ,a"
"ASN00026027","1975","-37.6957","140.4601","25.0","TANTANOOLA, AS","       182","a","       107","a","         4","a","  40.4"," ,a,1025, ","    977.5"," ,a"
"ASN00026027","1976","-37.6957","140.4601","25.0","TANTANOOLA, AS","       182","a","        82","a","         3","a","  42.2"," ,a,1223, ","    836.2"," ,a"
"ASN00026027","1977","-37.6957","140.4601","25.0","TANTANOOLA, AS","       170","a","        88","a","         3","a","  55.6"," ,a,1129, ","    798.0"," ,a"
"ASN00026027","1978","-37.6957","140.4601","25.0","TANTANOOLA, AS","       167","a","        81","a","         0","a","  24.0"," ,a,0410, ","    685.1"," ,a"
"ASN00026027","1979","-37.6957","140.4601","25.0","TANTANOOLA, AS","       159","a","        84","a","         3","a","  28.8"," ,a,0608, ","    861.4"," ,a"
"ASN00026027","1980","-37.6957","140.4601","25.0","TANTANOOLA, AS","       159","a","        79","a","         2","a","  34.8"," ,a,0418, ","    709.4"," ,a"
"ASN00026027","1981","-37.6957","140.4601","25.0","TANTANOOLA, AS","       170","a","        82","a","         5","a","  36.2"," ,a,0814, ","    949.3"," ,a"
"ASN00026027","1982","-37.6957","140.4601","25.0","TANTANOOLA, AS","       140","a","        61","a","         1","a","  36.6"," ,a,0107, ","    606.0"," ,a"
