"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039107","1956","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        80","a","        76","a","        21","a"," 130.8"," ,a,1223, ","   1738.0"," ,a"
"ASN00039107","1966","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        58","a","        52","a","        11","a","  87.1"," ,a,0609, ","    953.9"," ,a"
"ASN00039107","1967","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        44","a","        43","a","        11","a"," 105.4"," ,a,0610, ","   1108.6"," ,a"
"ASN00039107","1968","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        44","a","        40","a","        22","a"," 121.9"," ,a,0111, ","   1383.4"," ,a"
"ASN00039107","1970","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        38","a","        34","a","         8","a"," 108.7"," ,a,0131, ","    792.5"," ,a"
"ASN00039107","1971","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        59","a","        54","a","        18","a"," 145.3"," ,a,0127, ","   1631.8"," ,a"
"ASN00039107","1972","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        47","a","        38","a","        11","a"," 264.2"," ,a,0403, ","    880.9"," ,a"
"ASN00039107","1973","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        68","a","        63","a","        24","a"," 177.8"," ,a,0604, ","   1756.8"," ,a"
"ASN00039107","1976","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        50","a","        39","a","        11","a","  90.0"," ,a,0120, ","    876.7"," ,a"
"ASN00039107","1978","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","","","","","","","","","   1180.0"," ,a"
"ASN00039107","1979","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","","","","","","","","","    450.4"," ,a"
"ASN00039107","1980","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","","","","","","","","","    814.6"," ,a"
"ASN00039107","1981","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        92","a","        68","a","        14","a"," 180.4"," ,a,0102, ","   1407.5"," ,a"
"ASN00039107","1982","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        81","a","        41","a","         8","a"," 247.0"," ,a,0120, ","    909.6"," ,a"
"ASN00039107","1983","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","       105","a","        76","a","        15","a"," 168.8"," ,a,0321, ","   1422.2"," ,a"
"ASN00039107","1984","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","       102","a","        61","a","        16","a"," 106.6"," ,a,1220, ","   1202.8"," ,a"
"ASN00039107","1985","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","        83","a","        54","a","         9","a","  80.6"," ,a,0220, ","    863.8"," ,a"
